PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.09892E-03 1.10581E-01 0.00000E+00 2.12014E-03 -2.12014E-03 0.00000E+00 
-7.48170E-03 1.05852E-01 0.00000E+00 2.05691E-03 -2.05691E-03 0.00000E+00 
-5.93120E-03 1.01242E-01 0.00000E+00 1.99469E-03 -1.99469E-03 0.00000E+00 
-4.44837E-03 9.67548E-02 0.00000E+00 1.93354E-03 -1.93354E-03 0.00000E+00 
-3.03378E-03 9.23947E-02 0.00000E+00 1.87353E-03 -1.87353E-03 0.00000E+00 
-1.68759E-03 8.81640E-02 0.00000E+00 1.81472E-03 -1.81472E-03 0.00000E+00 
-4.09608E-04 8.40647E-02 0.00000E+00 1.75713E-03 -1.75713E-03 0.00000E+00 
-4.35742E-02 1.97538E-01 0.00000E+00 2.52972E-03 -2.52972E-03 0.00000E+00 
-4.15893E-02 1.92648E-01 0.00000E+00 2.48313E-03 -2.48313E-03 0.00000E+00 
-3.95896E-02 1.87689E-01 0.00000E+00 2.43566E-03 -2.43566E-03 0.00000E+00 
-3.75808E-02 1.82673E-01 0.00000E+00 2.38739E-03 -2.38739E-03 0.00000E+00 
-3.55685E-02 1.77612E-01 0.00000E+00 2.33843E-03 -2.33843E-03 0.00000E+00 
-3.35585E-02 1.72517E-01 0.00000E+00 2.28887E-03 -2.28887E-03 0.00000E+00 
-3.15564E-02 1.67401E-01 0.00000E+00 2.23881E-03 -2.23881E-03 0.00000E+00 
-3.00162E-02 1.63436E-01 0.00000E+00 2.19981E-03 -2.19981E-03 0.00000E+00 
-2.95678E-02 1.62276E-01 0.00000E+00 2.18837E-03 -2.18837E-03 0.00000E+00 
-2.74449E-02 1.56755E-01 0.00000E+00 2.13367E-03 -2.13367E-03 0.00000E+00 
-2.53505E-02 1.51251E-01 0.00000E+00 2.07877E-03 -2.07877E-03 0.00000E+00 
-2.32908E-02 1.45780E-01 0.00000E+00 2.02381E-03 -2.02381E-03 0.00000E+00 
-2.12714E-02 1.40356E-01 0.00000E+00 1.96890E-03 -1.96890E-03 0.00000E+00 
-1.92977E-02 1.34990E-01 0.00000E+00 1.91417E-03 -1.91417E-03 0.00000E+00 
-1.73744E-02 1.29696E-01 0.00000E+00 1.85974E-03 -1.85974E-03 0.00000E+00 
-1.55057E-02 1.24483E-01 0.00000E+00 1.80571E-03 -1.80571E-03 0.00000E+00 
-1.36955E-02 1.19363E-01 0.00000E+00 1.75219E-03 -1.75219E-03 0.00000E+00 
-1.19468E-02 1.14345E-01 0.00000E+00 1.69927E-03 -1.69927E-03 0.00000E+00 
-1.02623E-02 1.09435E-01 0.00000E+00 1.64705E-03 -1.64705E-03 0.00000E+00 
-8.64406E-03 1.04642E-01 0.00000E+00 1.59559E-03 -1.59559E-03 0.00000E+00 
-7.09376E-03 9.99705E-02 0.00000E+00 1.54497E-03 -1.54497E-03 0.00000E+00 
-5.61247E-03 9.54265E-02 0.00000E+00 1.49525E-03 -1.49525E-03 0.00000E+00 
-4.20084E-03 9.10135E-02 0.00000E+00 1.44649E-03 -1.44649E-03 0.00000E+00 
-2.85912E-03 8.67347E-02 0.00000E+00 1.39874E-03 -1.39874E-03 0.00000E+00 
-1.58715E-03 8.25923E-02 0.00000E+00 1.35203E-03 -1.35203E-03 0.00000E+00 
-3.84425E-04 7.85877E-02 0.00000E+00 1.30640E-03 -1.30640E-03 0.00000E+00 
-4.23074E-02 1.91071E-01 0.00000E+00 1.92287E-03 -1.92287E-03 0.00000E+00 
-4.03321E-02 1.86119E-01 0.00000E+00 1.88522E-03 -1.88522E-03 0.00000E+00 
-3.83455E-02 1.81105E-01 0.00000E+00 1.84689E-03 -1.84689E-03 0.00000E+00 
-3.63533E-02 1.76039E-01 0.00000E+00 1.80798E-03 -1.80798E-03 0.00000E+00 
-3.43611E-02 1.70935E-01 0.00000E+00 1.76855E-03 -1.76855E-03 0.00000E+00 
-3.23749E-02 1.65804E-01 0.00000E+00 1.72869E-03 -1.72869E-03 0.00000E+00 
-3.04004E-02 1.60660E-01 0.00000E+00 1.68850E-03 -1.68850E-03 0.00000E+00 
-2.88841E-02 1.56678E-01 0.00000E+00 1.65722E-03 -1.65722E-03 0.00000E+00 
-2.84431E-02 1.55515E-01 0.00000E+00 1.64805E-03 -1.64805E-03 0.00000E+00 
-2.63583E-02 1.49980E-01 0.00000E+00 1.60426E-03 -1.60426E-03 0.00000E+00 
-2.43062E-02 1.44473E-01 0.00000E+00 1.56038E-03 -1.56038E-03 0.00000E+00 
-2.22930E-02 1.39009E-01 0.00000E+00 1.51652E-03 -1.51652E-03 0.00000E+00 
-2.03244E-02 1.33601E-01 0.00000E+00 1.47278E-03 -1.47278E-03 0.00000E+00 
-1.84053E-02 1.28262E-01 0.00000E+00 1.42926E-03 -1.42926E-03 0.00000E+00 
-1.65403E-02 1.23004E-01 0.00000E+00 1.38605E-03 -1.38605E-03 0.00000E+00 
-1.47336E-02 1.17838E-01 0.00000E+00 1.34325E-03 -1.34325E-03 0.00000E+00 
-1.29884E-02 1.12774E-01 0.00000E+00 1.30093E-03 -1.30093E-03 0.00000E+00 
-1.13078E-02 1.07820E-01 0.00000E+00 1.25917E-03 -1.25917E-03 0.00000E+00 
-9.69401E-03 1.02985E-01 0.00000E+00 1.21803E-03 -1.21803E-03 0.00000E+00 
-8.14885E-03 9.82744E-02 0.00000E+00 1.17758E-03 -1.17758E-03 0.00000E+00 
-6.67358E-03 9.36940E-02 0.00000E+00 1.13787E-03 -1.13787E-03 0.00000E+00 
-5.26899E-03 8.92482E-02 0.00000E+00 1.09896E-03 -1.09896E-03 0.00000E+00 
-3.93539E-03 8.49406E-02 0.00000E+00 1.06087E-03 -1.06087E-03 0.00000E+00 
-2.67271E-03 8.07736E-02 0.00000E+00 1.02364E-03 -1.02364E-03 0.00000E+00 
-1.48044E-03 7.67489E-02 0.00000E+00 9.87311E-04 -9.87311E-04 0.00000E+00 
-3.57794E-04 7.28673E-02 0.00000E+00 9.51894E-04 -9.51894E-04 0.00000E+00 
-4.08107E-02 1.83640E-01 0.00000E+00 1.43351E-03 -1.43351E-03 0.00000E+00 
-3.88566E-02 1.78657E-01 0.00000E+00 1.40368E-03 -1.40368E-03 0.00000E+00 
-3.68947E-02 1.73617E-01 0.00000E+00 1.37336E-03 -1.37336E-03 0.00000E+00 
-3.49306E-02 1.68533E-01 0.00000E+00 1.34260E-03 -1.34260E-03 0.00000E+00 
-3.29703E-02 1.63418E-01 0.00000E+00 1.31149E-03 -1.31149E-03 0.00000E+00 
-3.10196E-02 1.58284E-01 0.00000E+00 1.28009E-03 -1.28009E-03 0.00000E+00 
-2.90844E-02 1.53145E-01 0.00000E+00 1.24846E-03 -1.24846E-03 0.00000E+00 
-2.76011E-02 1.49173E-01 0.00000E+00 1.22388E-03 -1.22388E-03 0.00000E+00 
-2.71701E-02 1.48013E-01 0.00000E+00 1.21669E-03 -1.21669E-03 0.00000E+00 
-2.51356E-02 1.42501E-01 0.00000E+00 1.18233E-03 -1.18233E-03 0.00000E+00 
-2.31381E-02 1.37028E-01 0.00000E+00 1.14797E-03 -1.14797E-03 0.00000E+00 
-2.11833E-02 1.31608E-01 0.00000E+00 1.11369E-03 -1.11369E-03 0.00000E+00 
-1.92769E-02 1.26253E-01 0.00000E+00 1.07957E-03 -1.07957E-03 0.00000E+00 
-1.74236E-02 1.20978E-01 0.00000E+00 1.04568E-03 -1.04568E-03 0.00000E+00 
-1.56277E-02 1.15793E-01 0.00000E+00 1.01210E-03 -1.01210E-03 0.00000E+00 
-1.38930E-02 1.10710E-01 0.00000E+00 9.78896E-04 -9.78896E-04 0.00000E+00 
-1.22226E-02 1.05737E-01 0.00000E+00 9.46134E-04 -9.46134E-04 0.00000E+00 
-1.06191E-02 1.00884E-01 0.00000E+00 9.13869E-04 -9.13869E-04 0.00000E+00 
-9.08442E-03 9.61572E-02 0.00000E+00 8.82155E-04 -8.82155E-04 0.00000E+00 
-7.62009E-03 9.15627E-02 0.00000E+00 8.51036E-04 -8.51036E-04 0.00000E+00 
-6.22700E-03 8.71056E-02 0.00000E+00 8.20554E-04 -8.20554E-04 0.00000E+00 
-4.90558E-03 8.27897E-02 0.00000E+00 7.90743E-04 -7.90743E-04 0.00000E+00 
-3.65578E-03 7.86179E-02 0.00000E+00 7.61633E-04 -7.61633E-04 0.00000E+00 
-2.47720E-03 7.45920E-02 0.00000E+00 7.33247E-04 -7.33247E-04 0.00000E+00 
-1.36901E-03 7.07132E-02 0.00000E+00 7.05605E-04 -7.05605E-04 0.00000E+00 
-3.30097E-04 6.69817E-02 0.00000E+00 6.78721E-04 -6.78721E-04 0.00000E+00 
-3.90985E-02 1.75315E-01 0.00000E+00 1.04645E-03 -1.04645E-03 0.00000E+00 
-3.71772E-02 1.70333E-01 0.00000E+00 1.02332E-03 -1.02332E-03 0.00000E+00 
-3.52516E-02 1.65301E-01 0.00000E+00 9.99840E-04 -9.99840E-04 0.00000E+00 
-3.33275E-02 1.60232E-01 0.00000E+00 9.76060E-04 -9.76060E-04 0.00000E+00 
-3.14107E-02 1.55139E-01 0.00000E+00 9.52036E-04 -9.52036E-04 0.00000E+00 
-2.95074E-02 1.50037E-01 0.00000E+00 9.27824E-04 -9.27824E-04 0.00000E+00 
-2.76229E-02 1.44937E-01 0.00000E+00 9.03478E-04 -9.03478E-04 0.00000E+00 
-2.61814E-02 1.41001E-01 0.00000E+00 8.84584E-04 -8.84584E-04 0.00000E+00 
-2.57630E-02 1.39853E-01 0.00000E+00 8.79055E-04 -8.79055E-04 0.00000E+00 
-2.37910E-02 1.34403E-01 0.00000E+00 8.52698E-04 -8.52698E-04 0.00000E+00 
-2.18597E-02 1.29001E-01 0.00000E+00 8.26383E-04 -8.26383E-04 0.00000E+00 
-1.99748E-02 1.23662E-01 0.00000E+00 8.00176E-04 -8.00176E-04 0.00000E+00 
-1.81416E-02 1.18399E-01 0.00000E+00 7.74141E-04 -7.74141E-04 0.00000E+00 
-1.63645E-02 1.13224E-01 0.00000E+00 7.48337E-04 -7.48337E-04 0.00000E+00 
-1.46477E-02 1.08150E-01 0.00000E+00 7.22820E-04 -7.22820E-04 0.00000E+00 
-1.29945E-02 1.03185E-01 0.00000E+00 6.97642E-04 -6.97642E-04 0.00000E+00 
-1.14076E-02 9.83397E-02 0.00000E+00 6.72850E-04 -6.72850E-04 0.00000E+00 
-9.88944E-03 9.36214E-02 0.00000E+00 6.48488E-04 -6.48488E-04 0.00000E+00 
-8.44146E-03 8.90367E-02 0.00000E+00 6.24594E-04 -6.24594E-04 0.00000E+00 
-7.06480E-03 8.45911E-02 0.00000E+00 6.01201E-04 -6.01201E-04 0.00000E+00 
-5.75999E-03 8.02889E-02 0.00000E+00 5.78339E-04 -5.78339E-04 0.00000E+00 
-4.52712E-03 7.61333E-02 0.00000E+00 5.56032E-04 -5.56032E-04 0.00000E+00 
-3.36579E-03 7.21265E-02 0.00000E+00 5.34299E-04 -5.34299E-04 0.00000E+00 
-2.27525E-03 6.82697E-02 0.00000E+00 5.13158E-04 -5.13158E-04 0.00000E+00 
-1.25437E-03 6.45634E-02 0.00000E+00 4.92621E-04 -4.92621E-04 0.00000E+00 
-3.01717E-04 6.10071E-02 0.00000E+00 4.72695E-04 -4.72695E-04 0.00000E+00 
-3.71878E-02 1.66179E-01 0.00000E+00 7.46633E-04 -7.46633E-04 0.00000E+00 
-3.53109E-02 1.61230E-01 0.00000E+00 7.29108E-04 -7.29108E-04 0.00000E+00 
-3.34333E-02 1.56240E-01 0.00000E+00 7.11342E-04 -7.11342E-04 0.00000E+00 
-3.15608E-02 1.51221E-01 0.00000E+00 6.93378E-04 -6.93378E-04 0.00000E+00 
-2.96993E-02 1.46186E-01 0.00000E+00 6.75257E-04 -6.75257E-04 0.00000E+00 
-2.78546E-02 1.41150E-01 0.00000E+00 6.57022E-04 -6.57022E-04 0.00000E+00 
-2.60324E-02 1.36126E-01 0.00000E+00 6.38718E-04 -6.38718E-04 0.00000E+00 
-2.46412E-02 1.32254E-01 0.00000E+00 6.24533E-04 -6.24533E-04 0.00000E+00 
-2.42379E-02 1.31125E-01 0.00000E+00 6.20386E-04 -6.20386E-04 0.00000E+00 
-2.23400E-02 1.25775E-01 0.00000E+00 6.00638E-04 -6.00638E-04 0.00000E+00 
-2.04862E-02 1.20484E-01 0.00000E+00 5.80960E-04 -5.80960E-04 0.00000E+00 
-1.86820E-02 1.15264E-01 0.00000E+00 5.61402E-04 -5.61402E-04 0.00000E+00 
-1.69323E-02 1.10130E-01 0.00000E+00 5.42012E-04 -5.42012E-04 0.00000E+00 
-1.52413E-02 1.05093E-01 0.00000E+00 5.22834E-04 -5.22834E-04 0.00000E+00 
-1.36127E-02 1.00165E-01 0.00000E+00 5.03910E-04 -5.03910E-04 0.00000E+00 
-1.20495E-02 9.53552E-02 0.00000E+00 4.85278E-04 -4.85278E-04 0.00000E+00 
-1.05541E-02 9.06718E-02 0.00000E+00 4.66974E-04 -4.66974E-04 0.00000E+00 
-9.12841E-03 8.61222E-02 0.00000E+00 4.49028E-04 -4.49028E-04 0.00000E+00 
-7.77356E-03 8.17124E-02 0.00000E+00 4.31467E-04 -4.31467E-04 0.00000E+00 
-6.49028E-03 7.74471E-02 0.00000E+00 4.14316E-04 -4.14316E-04 0.00000E+00 
-5.27875E-03 7.33300E-02 0.00000E+00 3.97593E-04 -3.97593E-04 0.00000E+00 
-4.13867E-03 6.93634E-02 0.00000E+00 3.81317E-04 -3.81317E-04 0.00000E+00 
-3.06932E-03 6.55490E-02 0.00000E+00 3.65500E-04 -3.65500E-04 0.00000E+00 
-2.06960E-03 6.18873E-02 0.00000E+00 3.50151E-04 -3.50151E-04 0.00000E+00 
-1.13808E-03 5.83779E-02 0.00000E+00 3.35279E-04 -3.35279E-04 0.00000E+00 
-2.73037E-04 5.50199E-02 0.00000E+00 3.20886E-04 -3.20886E-04 0.00000E+00 
-3.50971E-02 1.56318E-01 0.00000E+00 5.19495E-04 -5.19495E-04 0.00000E+00 
-3.32762E-02 1.51438E-01 0.00000E+00 5.06548E-04 -5.06548E-04 0.00000E+00 
-3.14582E-02 1.46525E-01 0.00000E+00 4.93443E-04 -4.93443E-04 0.00000E+00 
-2.96489E-02 1.41591E-01 0.00000E+00 4.80213E-04 -4.80213E-04 0.00000E+00 
-2.78540E-02 1.36651E-01 0.00000E+00 4.66889E-04 -4.66889E-04 0.00000E+00 
-2.60792E-02 1.31717E-01 0.00000E+00 4.53504E-04 -4.53504E-04 0.00000E+00 
-2.43301E-02 1.26804E-01 0.00000E+00 4.40091E-04 -4.40091E-04 0.00000E+00 
-2.29975E-02 1.23025E-01 0.00000E+00 4.29714E-04 -4.29714E-04 0.00000E+00 
-2.26117E-02 1.21924E-01 0.00000E+00 4.26682E-04 -4.26682E-04 0.00000E+00 
-2.07990E-02 1.16713E-01 0.00000E+00 4.12265E-04 -4.12265E-04 0.00000E+00 
-1.90334E-02 1.11570E-01 0.00000E+00 3.97929E-04 -3.97929E-04 0.00000E+00 
-1.73201E-02 1.06508E-01 0.00000E+00 3.83710E-04 -3.83710E-04 0.00000E+00 
-1.56635E-02 1.01541E-01 0.00000E+00 3.69643E-04 -3.69643E-04 0.00000E+00 
-1.40674E-02 9.66787E-02 0.00000E+00 3.55762E-04 -3.55762E-04 0.00000E+00 
-1.25353E-02 9.19329E-02 0.00000E+00 3.42095E-04 -3.42095E-04 0.00000E+00 
-1.10697E-02 8.73123E-02 0.00000E+00 3.28671E-04 -3.28671E-04 0.00000E+00 
-9.67265E-03 8.28245E-02 0.00000E+00 3.15514E-04 -3.15514E-04 0.00000E+00 
-8.34552E-03 7.84761E-02 0.00000E+00 3.02646E-04 -3.02646E-04 0.00000E+00 
-7.08916E-03 7.42722E-02 0.00000E+00 2.90085E-04 -2.90085E-04 0.00000E+00 
-5.90387E-03 7.02169E-02 0.00000E+00 2.77848E-04 -2.77848E-04 0.00000E+00 
-4.78944E-03 6.63131E-02 0.00000E+00 2.65948E-04 -2.65948E-04 0.00000E+00 
-3.74524E-03 6.25623E-02 0.00000E+00 2.54395E-04 -2.54395E-04 0.00000E+00 
-2.77019E-03 5.89655E-02 0.00000E+00 2.43197E-04 -2.43197E-04 0.00000E+00 
-1.86290E-03 5.55223E-02 0.00000E+00 2.32360E-04 -2.32360E-04 0.00000E+00 
-1.02163E-03 5.22319E-02 0.00000E+00 2.21888E-04 -2.21888E-04 0.00000E+00 
-2.44430E-04 4.90925E-02 0.00000E+00 2.11781E-04 -2.11781E-04 0.00000E+00 
-3.28426E-02 1.45808E-01 0.00000E+00 3.51260E-04 -3.51260E-04 0.00000E+00 
-3.10894E-02 1.41032E-01 0.00000E+00 3.41964E-04 -3.41964E-04 0.00000E+00 
-2.93426E-02 1.36232E-01 0.00000E+00 3.32570E-04 -3.32570E-04 0.00000E+00 
-2.76078E-02 1.31420E-01 0.00000E+00 3.23101E-04 -3.23101E-04 0.00000E+00 
-2.58906E-02 1.26611E-01 0.00000E+00 3.13582E-04 -3.13582E-04 0.00000E+00 
-2.41968E-02 1.21818E-01 0.00000E+00 3.04036E-04 -3.04036E-04 0.00000E+00 
-2.25314E-02 1.17053E-01 0.00000E+00 2.94488E-04 -2.94488E-04 0.00000E+00 
-2.12655E-02 1.13394E-01 0.00000E+00 2.87114E-04 -2.87114E-04 0.00000E+00 
-2.08994E-02 1.12330E-01 0.00000E+00 2.84962E-04 -2.84962E-04 0.00000E+00 
-1.91826E-02 1.07297E-01 0.00000E+00 2.74740E-04 -2.74740E-04 0.00000E+00 
-1.75152E-02 1.02341E-01 0.00000E+00 2.64597E-04 -2.64597E-04 0.00000E+00 
-1.59021E-02 9.74752E-02 0.00000E+00 2.54560E-04 -2.54560E-04 0.00000E+00 
-1.43475E-02 9.27113E-02 0.00000E+00 2.44654E-04 -2.44654E-04 0.00000E+00 
-1.28546E-02 8.80603E-02 0.00000E+00 2.34901E-04 -2.34901E-04 0.00000E+00 
-1.14265E-02 8.35319E-02 0.00000E+00 2.25323E-04 -2.25323E-04 0.00000E+00 
-1.00652E-02 7.91344E-02 0.00000E+00 2.15938E-04 -2.15938E-04 0.00000E+00 
-8.77237E-03 7.48747E-02 0.00000E+00 2.06762E-04 -2.06762E-04 0.00000E+00 
-7.54900E-03 7.07584E-02 0.00000E+00 1.97812E-04 -1.97812E-04 0.00000E+00 
-6.39551E-03 6.67900E-02 0.00000E+00 1.89098E-04 -1.89098E-04 0.00000E+00 
-5.31180E-03 6.29726E-02 0.00000E+00 1.80632E-04 -1.80632E-04 0.00000E+00 
-4.29731E-03 5.93083E-02 0.00000E+00 1.72421E-04 -1.72421E-04 0.00000E+00 
-3.35105E-03 5.57980E-02 0.00000E+00 1.64471E-04 -1.64471E-04 0.00000E+00 
-2.47163E-03 5.24416E-02 0.00000E+00 1.56788E-04 -1.56788E-04 0.00000E+00 
-1.65737E-03 4.92383E-02 0.00000E+00 1.49374E-04 -1.49374E-04 0.00000E+00 
-9.06293E-04 4.61864E-02 0.00000E+00 1.42229E-04 -1.42229E-04 0.00000E+00 
-2.16200E-04 4.32835E-02 0.00000E+00 1.35354E-04 -1.35354E-04 0.00000E+00 
-3.04683E-02 1.34849E-01 0.00000E+00 2.30924E-04 -2.30924E-04 0.00000E+00 
-2.87935E-02 1.30214E-01 0.00000E+00 2.24435E-04 -2.24435E-04 0.00000E+00 
-2.71283E-02 1.25562E-01 0.00000E+00 2.17889E-04 -2.17889E-04 0.00000E+00 
-2.54782E-02 1.20909E-01 0.00000E+00 2.11303E-04 -2.11303E-04 0.00000E+00 
-2.38488E-02 1.16266E-01 0.00000E+00 2.04693E-04 -2.04693E-04 0.00000E+00 
-2.22454E-02 1.11648E-01 0.00000E+00 1.98079E-04 -1.98079E-04 0.00000E+00 
-2.06730E-02 1.07067E-01 0.00000E+00 1.91475E-04 -1.91475E-04 0.00000E+00 
-1.94805E-02 1.03555E-01 0.00000E+00 1.86384E-04 -1.86384E-04 0.00000E+00 
-1.91362E-02 1.02535E-01 0.00000E+00 1.84900E-04 -1.84900E-04 0.00000E+00 
-1.75240E-02 9.77172E-02 0.00000E+00 1.77860E-04 -1.77860E-04 0.00000E+00 
-1.59632E-02 9.29844E-02 0.00000E+00 1.70890E-04 -1.70890E-04 0.00000E+00 
-1.44580E-02 8.83490E-02 0.00000E+00 1.64010E-04 -1.64010E-04 0.00000E+00 
-1.30121E-02 8.38225E-02 0.00000E+00 1.57236E-04 -1.57236E-04 0.00000E+00 
-1.16285E-02 7.94147E-02 0.00000E+00 1.50584E-04 -1.50584E-04 0.00000E+00 
-1.03097E-02 7.51347E-02 0.00000E+00 1.44068E-04 -1.44068E-04 0.00000E+00 
-9.05726E-03 7.09898E-02 0.00000E+00 1.37699E-04 -1.37699E-04 0.00000E+00 
-7.87246E-03 6.69861E-02 0.00000E+00 1.31490E-04 -1.31490E-04 0.00000E+00 
-6.75584E-03 6.31283E-02 0.00000E+00 1.25450E-04 -1.25450E-04 0.00000E+00 
-5.70741E-03 5.94199E-02 0.00000E+00 1.19586E-04 -1.19586E-04 0.00000E+00 
-4.72672E-03 5.58632E-02 0.00000E+00 1.13905E-04 -1.13905E-04 0.00000E+00 
-3.81284E-03 5.24595E-02 0.00000E+00 1.08410E-04 -1.08410E-04 0.00000E+00 
-2.96448E-03 4.92088E-02 0.00000E+00 1.03107E-04 -1.03107E-04 0.00000E+00 
-2.17997E-03 4.61104E-02 0.00000E+00 9.79961E-05 -9.79961E-05 0.00000E+00 
-1.45736E-03 4.31626E-02 0.00000E+00 9.30789E-05 -9.30789E-05 0.00000E+00 
-7.94481E-04 4.03632E-02 0.00000E+00 8.83551E-05 -8.83551E-05 0.00000E+00 
-1.88940E-04 3.77090E-02 0.00000E+00 8.38236E-05 -8.38236E-05 0.00000E+00 
-2.79682E-02 1.23410E-01 0.00000E+00 1.46228E-04 -1.46228E-04 0.00000E+00 
-2.63829E-02 1.18952E-01 0.00000E+00 1.41861E-04 -1.41861E-04 0.00000E+00 
-2.48103E-02 1.14487E-01 0.00000E+00 1.37465E-04 -1.37465E-04 0.00000E+00 
-2.32559E-02 1.10029E-01 0.00000E+00 1.33050E-04 -1.33050E-04 0.00000E+00 
-2.17246E-02 1.05591E-01 0.00000E+00 1.28628E-04 -1.28628E-04 0.00000E+00 
-2.02218E-02 1.01185E-01 0.00000E+00 1.24211E-04 -1.24211E-04 0.00000E+00 
-1.87519E-02 9.68239E-02 0.00000E+00 1.19812E-04 -1.19812E-04 0.00000E+00 
-1.76400E-02 9.34881E-02 0.00000E+00 1.16426E-04 -1.16426E-04 0.00000E+00 
-1.73194E-02 9.25199E-02 0.00000E+00 1.15440E-04 -1.15440E-04 0.00000E+00 
-1.58212E-02 8.79555E-02 0.00000E+00 1.10771E-04 -1.10771E-04 0.00000E+00 
-1.43754E-02 8.34830E-02 0.00000E+00 1.06161E-04 -1.06161E-04 0.00000E+00 
-1.29859E-02 7.91143E-02 0.00000E+00 1.01621E-04 -1.01621E-04 0.00000E+00 
-1.16560E-02 7.48598E-02 0.00000E+00 9.71627E-05 -9.71627E-05 0.00000E+00 
-1.03880E-02 7.07287E-02 0.00000E+00 9.27965E-05 -9.27965E-05 0.00000E+00 
-9.18396E-03 6.67288E-02 0.00000E+00 8.85314E-05 -8.85314E-05 0.00000E+00 
-8.04514E-03 6.28667E-02 0.00000E+00 8.43751E-05 -8.43751E-05 0.00000E+00 
-6.97226E-03 5.91473E-02 0.00000E+00 8.03346E-05 -8.03346E-05 0.00000E+00 
-5.96546E-03 5.55745E-02 0.00000E+00 7.64154E-05 -7.64154E-05 0.00000E+00 
-5.02437E-03 5.21508E-02 0.00000E+00 7.26220E-05 -7.26220E-05 0.00000E+00 
-4.14818E-03 4.88777E-02 0.00000E+00 6.89580E-05 -6.89580E-05 0.00000E+00 
-3.33566E-03 4.57556E-02 0.00000E+00 6.54258E-05 -6.54258E-05 0.00000E+00 
-2.58521E-03 4.27836E-02 0.00000E+00 6.20270E-05 -6.20270E-05 0.00000E+00 
-1.89493E-03 3.99604E-02 0.00000E+00 5.87622E-05 -5.87622E-05 0.00000E+00 
-1.26267E-03 3.72835E-02 0.00000E+00 5.56312E-05 -5.56312E-05 0.00000E+00 
-6.86068E-04 3.47501E-02 0.00000E+00 5.26333E-05 -5.26333E-05 0.00000E+00 
-1.62612E-04 3.23566E-02 0.00000E+00 4.97670E-05 -4.97670E-05 0.00000E+00 
-2.53848E-02 1.11683E-01 0.00000E+00 8.90082E-05 -8.90082E-05 0.00000E+00 
-2.38993E-02 1.07438E-01 0.00000E+00 8.61821E-05 -8.61821E-05 0.00000E+00 
-2.24293E-02 1.03196E-01 0.00000E+00 8.33420E-05 -8.33420E-05 0.00000E+00 
-2.09799E-02 9.89698E-02 0.00000E+00 8.04959E-05 -8.04959E-05 0.00000E+00 
-1.95559E-02 9.47711E-02 0.00000E+00 7.76515E-05 -7.76515E-05 0.00000E+00 
-1.81622E-02 9.06127E-02 0.00000E+00 7.48169E-05 -7.48169E-05 0.00000E+00 
-1.68030E-02 8.65065E-02 0.00000E+00 7.19996E-05 -7.19996E-05 0.00000E+00 
-1.57775E-02 8.33722E-02 0.00000E+00 6.98363E-05 -6.98363E-05 0.00000E+00 
-1.54822E-02 8.24636E-02 0.00000E+00 6.92070E-05 -6.92070E-05 0.00000E+00 
-1.41054E-02 7.81873E-02 0.00000E+00 6.62316E-05 -6.62316E-05 0.00000E+00 
-1.27814E-02 7.40088E-02 0.00000E+00 6.33014E-05 -6.33014E-05 0.00000E+00 
-1.15136E-02 6.99388E-02 0.00000E+00 6.04241E-05 -6.04241E-05 0.00000E+00 
-1.03046E-02 6.59869E-02 0.00000E+00 5.76068E-05 -5.76068E-05 0.00000E+00 
