PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.52158E-02 4.44399E-02 0.00000E+00 1.80042E-03 -1.80042E-03 0.00000E+00 
-3.48582E-02 4.40828E-02 0.00000E+00 1.79380E-03 -1.79380E-03 0.00000E+00 
-3.31526E-02 4.23779E-02 0.00000E+00 1.76197E-03 -1.76197E-03 0.00000E+00 
-3.14481E-02 4.06710E-02 0.00000E+00 1.72979E-03 -1.72979E-03 0.00000E+00 
-2.97491E-02 3.89665E-02 0.00000E+00 1.69732E-03 -1.69732E-03 0.00000E+00 
-2.80601E-02 3.72686E-02 0.00000E+00 1.66463E-03 -1.66463E-03 0.00000E+00 
-2.63851E-02 3.55813E-02 0.00000E+00 1.63177E-03 -1.63177E-03 0.00000E+00 
-2.47280E-02 3.39084E-02 0.00000E+00 1.59882E-03 -1.59882E-03 0.00000E+00 
-2.30926E-02 3.22537E-02 0.00000E+00 1.56583E-03 -1.56583E-03 0.00000E+00 
-2.14823E-02 3.06205E-02 0.00000E+00 1.53287E-03 -1.53287E-03 0.00000E+00 
-1.99003E-02 2.90119E-02 0.00000E+00 1.49999E-03 -1.49999E-03 0.00000E+00 
-1.83493E-02 2.74308E-02 0.00000E+00 1.46724E-03 -1.46724E-03 0.00000E+00 
-1.68321E-02 2.58797E-02 0.00000E+00 1.43467E-03 -1.43467E-03 0.00000E+00 
-1.53508E-02 2.43610E-02 0.00000E+00 1.40233E-03 -1.40233E-03 0.00000E+00 
-1.39073E-02 2.28767E-02 0.00000E+00 1.37027E-03 -1.37027E-03 0.00000E+00 
-1.25035E-02 2.14285E-02 0.00000E+00 1.33852E-03 -1.33852E-03 0.00000E+00 
-1.11406E-02 2.00179E-02 0.00000E+00 1.30712E-03 -1.30712E-03 0.00000E+00 
-9.81976E-03 1.86461E-02 0.00000E+00 1.27610E-03 -1.27610E-03 0.00000E+00 
-8.54192E-03 1.73141E-02 0.00000E+00 1.24549E-03 -1.24549E-03 0.00000E+00 
-4.00156E-02 4.84471E-02 0.00000E+00 1.50968E-03 -1.50968E-03 0.00000E+00 
-3.86810E-02 4.71075E-02 0.00000E+00 1.48870E-03 -1.48870E-03 0.00000E+00 
-3.73262E-02 4.57458E-02 0.00000E+00 1.46721E-03 -1.46721E-03 0.00000E+00 
-3.59540E-02 4.43649E-02 0.00000E+00 1.44527E-03 -1.44527E-03 0.00000E+00 
-3.45678E-02 4.29680E-02 0.00000E+00 1.42289E-03 -1.42289E-03 0.00000E+00 
-3.31710E-02 4.15583E-02 0.00000E+00 1.40012E-03 -1.40012E-03 0.00000E+00 
-3.17668E-02 4.01390E-02 0.00000E+00 1.37701E-03 -1.37701E-03 0.00000E+00 
-3.06774E-02 3.90363E-02 0.00000E+00 1.35891E-03 -1.35891E-03 0.00000E+00 
-3.03586E-02 3.87134E-02 0.00000E+00 1.35358E-03 -1.35358E-03 0.00000E+00 
-2.88397E-02 3.71730E-02 0.00000E+00 1.32803E-03 -1.32803E-03 0.00000E+00 
-2.73243E-02 3.56332E-02 0.00000E+00 1.30221E-03 -1.30221E-03 0.00000E+00 
-2.58164E-02 3.40979E-02 0.00000E+00 1.27620E-03 -1.27620E-03 0.00000E+00 
-2.43200E-02 3.25711E-02 0.00000E+00 1.25004E-03 -1.25004E-03 0.00000E+00 
-2.28387E-02 3.10563E-02 0.00000E+00 1.22379E-03 -1.22379E-03 0.00000E+00 
-2.13761E-02 2.95571E-02 0.00000E+00 1.19749E-03 -1.19749E-03 0.00000E+00 
-1.99354E-02 2.80768E-02 0.00000E+00 1.17120E-03 -1.17120E-03 0.00000E+00 
-1.85197E-02 2.66184E-02 0.00000E+00 1.14497E-03 -1.14497E-03 0.00000E+00 
-1.71318E-02 2.51846E-02 0.00000E+00 1.11883E-03 -1.11883E-03 0.00000E+00 
-1.57740E-02 2.37780E-02 0.00000E+00 1.09284E-03 -1.09284E-03 0.00000E+00 
-1.44487E-02 2.24009E-02 0.00000E+00 1.06703E-03 -1.06703E-03 0.00000E+00 
-1.31577E-02 2.10552E-02 0.00000E+00 1.04144E-03 -1.04144E-03 0.00000E+00 
-1.19026E-02 1.97427E-02 0.00000E+00 1.01610E-03 -1.01610E-03 0.00000E+00 
-1.06849E-02 1.84649E-02 0.00000E+00 9.91053E-04 -9.91053E-04 0.00000E+00 
-9.50557E-03 1.72228E-02 0.00000E+00 9.66316E-04 -9.66316E-04 0.00000E+00 
-8.36558E-03 1.60176E-02 0.00000E+00 9.41917E-04 -9.41917E-04 0.00000E+00 
-7.26553E-03 1.48500E-02 0.00000E+00 9.17878E-04 -9.17878E-04 0.00000E+00 
-3.46897E-02 4.23376E-02 0.00000E+00 1.12569E-03 -1.12569E-03 0.00000E+00 
-3.35027E-02 4.11300E-02 0.00000E+00 1.10905E-03 -1.10905E-03 0.00000E+00 
-3.22991E-02 3.99040E-02 0.00000E+00 1.09203E-03 -1.09203E-03 0.00000E+00 
-3.10818E-02 3.86622E-02 0.00000E+00 1.07466E-03 -1.07466E-03 0.00000E+00 
-2.98536E-02 3.74074E-02 0.00000E+00 1.05697E-03 -1.05697E-03 0.00000E+00 
-2.86177E-02 3.61428E-02 0.00000E+00 1.03898E-03 -1.03898E-03 0.00000E+00 
-2.73771E-02 3.48713E-02 0.00000E+00 1.02074E-03 -1.02074E-03 0.00000E+00 
-2.64159E-02 3.38847E-02 0.00000E+00 1.00647E-03 -1.00647E-03 0.00000E+00 
-2.61348E-02 3.35959E-02 0.00000E+00 1.00227E-03 -1.00227E-03 0.00000E+00 
-2.47970E-02 3.22198E-02 0.00000E+00 9.82151E-04 -9.82151E-04 0.00000E+00 
-2.34645E-02 3.08464E-02 0.00000E+00 9.61853E-04 -9.61853E-04 0.00000E+00 
-2.21410E-02 2.94793E-02 0.00000E+00 9.41423E-04 -9.41423E-04 0.00000E+00 
-2.08300E-02 2.81220E-02 0.00000E+00 9.20905E-04 -9.20905E-04 0.00000E+00 
-1.95347E-02 2.67777E-02 0.00000E+00 9.00340E-04 -9.00340E-04 0.00000E+00 
-1.82583E-02 2.54497E-02 0.00000E+00 8.79770E-04 -8.79770E-04 0.00000E+00 
-1.70036E-02 2.41407E-02 0.00000E+00 8.59234E-04 -8.59234E-04 0.00000E+00 
-1.57732E-02 2.28536E-02 0.00000E+00 8.38770E-04 -8.38770E-04 0.00000E+00 
-1.45696E-02 2.15907E-02 0.00000E+00 8.18414E-04 -8.18414E-04 0.00000E+00 
-1.33947E-02 2.03542E-02 0.00000E+00 7.98199E-04 -7.98199E-04 0.00000E+00 
-1.22505E-02 1.91461E-02 0.00000E+00 7.78156E-04 -7.78156E-04 0.00000E+00 
-1.11386E-02 1.79680E-02 0.00000E+00 7.58316E-04 -7.58316E-04 0.00000E+00 
-1.00603E-02 1.68214E-02 0.00000E+00 7.38702E-04 -7.38702E-04 0.00000E+00 
-9.01659E-03 1.57075E-02 0.00000E+00 7.19341E-04 -7.19341E-04 0.00000E+00 
-8.00846E-03 1.46273E-02 0.00000E+00 7.00252E-04 -7.00252E-04 0.00000E+00 
-7.03649E-03 1.35814E-02 0.00000E+00 6.81454E-04 -6.81454E-04 0.00000E+00 
-6.10111E-03 1.25706E-02 0.00000E+00 6.62965E-04 -6.62965E-04 0.00000E+00 
-2.97141E-02 3.65474E-02 0.00000E+00 8.22792E-04 -8.22792E-04 0.00000E+00 
-2.86703E-02 3.54715E-02 0.00000E+00 8.09866E-04 -8.09866E-04 0.00000E+00 
-2.76133E-02 3.43804E-02 0.00000E+00 7.96657E-04 -7.96657E-04 0.00000E+00 
-2.65456E-02 3.32767E-02 0.00000E+00 7.83188E-04 -7.83188E-04 0.00000E+00 
-2.54698E-02 3.21629E-02 0.00000E+00 7.69482E-04 -7.69482E-04 0.00000E+00 
-2.43889E-02 3.10418E-02 0.00000E+00 7.55567E-04 -7.55567E-04 0.00000E+00 
-2.33054E-02 2.99161E-02 0.00000E+00 7.41468E-04 -7.41468E-04 0.00000E+00 
-2.24671E-02 2.90437E-02 0.00000E+00 7.30450E-04 -7.30450E-04 0.00000E+00 
-2.22222E-02 2.87886E-02 0.00000E+00 7.27213E-04 -7.27213E-04 0.00000E+00 
-2.10575E-02 2.75740E-02 0.00000E+00 7.11698E-04 -7.11698E-04 0.00000E+00 
-1.98997E-02 2.63637E-02 0.00000E+00 6.96068E-04 -6.96068E-04 0.00000E+00 
-1.87517E-02 2.51610E-02 0.00000E+00 6.80357E-04 -6.80357E-04 0.00000E+00 
-1.76168E-02 2.39690E-02 0.00000E+00 6.64600E-04 -6.64600E-04 0.00000E+00 
-1.64977E-02 2.27907E-02 0.00000E+00 6.48830E-04 -6.48830E-04 0.00000E+00 
-1.53971E-02 2.16286E-02 0.00000E+00 6.33078E-04 -6.33078E-04 0.00000E+00 
-1.43176E-02 2.04856E-02 0.00000E+00 6.17376E-04 -6.17376E-04 0.00000E+00 
-1.32613E-02 1.93637E-02 0.00000E+00 6.01752E-04 -6.01752E-04 0.00000E+00 
-1.22303E-02 1.82652E-02 0.00000E+00 5.86235E-04 -5.86235E-04 0.00000E+00 
-1.12263E-02 1.71919E-02 0.00000E+00 5.70850E-04 -5.70850E-04 0.00000E+00 
-1.02508E-02 1.61454E-02 0.00000E+00 5.55620E-04 -5.55620E-04 0.00000E+00 
-9.30512E-03 1.51272E-02 0.00000E+00 5.40568E-04 -5.40568E-04 0.00000E+00 
-8.39034E-03 1.41384E-02 0.00000E+00 5.25713E-04 -5.25713E-04 0.00000E+00 
-7.50727E-03 1.31800E-02 0.00000E+00 5.11073E-04 -5.11073E-04 0.00000E+00 
-6.65654E-03 1.22527E-02 0.00000E+00 4.96663E-04 -4.96663E-04 0.00000E+00 
-5.83857E-03 1.13570E-02 0.00000E+00 4.82499E-04 -4.82499E-04 0.00000E+00 
-5.05362E-03 1.04934E-02 0.00000E+00 4.68590E-04 -4.68590E-04 0.00000E+00 
-2.51259E-02 3.11366E-02 0.00000E+00 5.88514E-04 -5.88514E-04 0.00000E+00 
-2.42192E-02 3.01899E-02 0.00000E+00 5.78691E-04 -5.78691E-04 0.00000E+00 
-2.33021E-02 2.92310E-02 0.00000E+00 5.68664E-04 -5.68664E-04 0.00000E+00 
-2.23771E-02 2.82622E-02 0.00000E+00 5.58450E-04 -5.58450E-04 0.00000E+00 
-2.14464E-02 2.72859E-02 0.00000E+00 5.48068E-04 -5.48068E-04 0.00000E+00 
-2.05127E-02 2.63046E-02 0.00000E+00 5.37540E-04 -5.37540E-04 0.00000E+00 
-1.95782E-02 2.53207E-02 0.00000E+00 5.26884E-04 -5.26884E-04 0.00000E+00 
-1.88562E-02 2.45592E-02 0.00000E+00 5.18566E-04 -5.18566E-04 0.00000E+00 
-1.86454E-02 2.43367E-02 0.00000E+00 5.16124E-04 -5.16124E-04 0.00000E+00 
-1.76443E-02 2.32783E-02 0.00000E+00 5.04428E-04 -5.04428E-04 0.00000E+00 
-1.66508E-02 2.22255E-02 0.00000E+00 4.92661E-04 -4.92661E-04 0.00000E+00 
-1.56677E-02 2.11811E-02 0.00000E+00 4.80850E-04 -4.80850E-04 0.00000E+00 
-1.46978E-02 2.01480E-02 0.00000E+00 4.69022E-04 -4.69022E-04 0.00000E+00 
-1.37433E-02 1.91285E-02 0.00000E+00 4.57201E-04 -4.57201E-04 0.00000E+00 
-1.28067E-02 1.81252E-02 0.00000E+00 4.45412E-04 -4.45412E-04 0.00000E+00 
-1.18900E-02 1.71401E-02 0.00000E+00 4.33679E-04 -4.33679E-04 0.00000E+00 
-1.09951E-02 1.61754E-02 0.00000E+00 4.22023E-04 -4.22023E-04 0.00000E+00 
-1.01236E-02 1.52327E-02 0.00000E+00 4.10465E-04 -4.10465E-04 0.00000E+00 
-9.27696E-03 1.43136E-02 0.00000E+00 3.99024E-04 -3.99024E-04 0.00000E+00 
-8.45646E-03 1.34195E-02 0.00000E+00 3.87719E-04 -3.87719E-04 0.00000E+00 
-7.66308E-03 1.25515E-02 0.00000E+00 3.76564E-04 -3.76564E-04 0.00000E+00 
-6.89762E-03 1.17105E-02 0.00000E+00 3.65574E-04 -3.65574E-04 0.00000E+00 
-6.16070E-03 1.08973E-02 0.00000E+00 3.54763E-04 -3.54763E-04 0.00000E+00 
-5.45274E-03 1.01124E-02 0.00000E+00 3.44141E-04 -3.44141E-04 0.00000E+00 
-4.77400E-03 9.35612E-03 0.00000E+00 3.33718E-04 -3.33718E-04 0.00000E+00 
-4.12458E-03 8.62878E-03 0.00000E+00 3.23502E-04 -3.23502E-04 0.00000E+00 
-2.09519E-02 2.61530E-02 0.00000E+00 4.11130E-04 -4.11130E-04 0.00000E+00 
-2.01745E-02 2.53311E-02 0.00000E+00 4.03843E-04 -4.03843E-04 0.00000E+00 
-1.93894E-02 2.44998E-02 0.00000E+00 3.96411E-04 -3.96411E-04 0.00000E+00 
-1.85985E-02 2.36609E-02 0.00000E+00 3.88849E-04 -3.88849E-04 0.00000E+00 
-1.78041E-02 2.28167E-02 0.00000E+00 3.81172E-04 -3.81172E-04 0.00000E+00 
-1.70082E-02 2.19695E-02 0.00000E+00 3.73396E-04 -3.73396E-04 0.00000E+00 
-1.62131E-02 2.11212E-02 0.00000E+00 3.65535E-04 -3.65535E-04 0.00000E+00 
-1.55996E-02 2.04656E-02 0.00000E+00 3.59406E-04 -3.59406E-04 0.00000E+00 
-1.54207E-02 2.02742E-02 0.00000E+00 3.57607E-04 -3.57607E-04 0.00000E+00 
-1.45717E-02 1.93646E-02 0.00000E+00 3.49002E-04 -3.49002E-04 0.00000E+00 
-1.37309E-02 1.84615E-02 0.00000E+00 3.40357E-04 -3.40357E-04 0.00000E+00 
-1.29007E-02 1.75673E-02 0.00000E+00 3.31693E-04 -3.31693E-04 0.00000E+00 
-1.20831E-02 1.66843E-02 0.00000E+00 3.23030E-04 -3.23030E-04 0.00000E+00 
-1.12804E-02 1.58148E-02 0.00000E+00 3.14385E-04 -3.14385E-04 0.00000E+00 
-1.04945E-02 1.49608E-02 0.00000E+00 3.05778E-04 -3.05778E-04 0.00000E+00 
-9.72699E-03 1.41241E-02 0.00000E+00 2.97226E-04 -2.97226E-04 0.00000E+00 
-8.97953E-03 1.33064E-02 0.00000E+00 2.88744E-04 -2.88744E-04 0.00000E+00 
-8.25343E-03 1.25091E-02 0.00000E+00 2.80348E-04 -2.80348E-04 0.00000E+00 
-7.54983E-03 1.17336E-02 0.00000E+00 2.72052E-04 -2.72052E-04 0.00000E+00 
-6.86971E-03 1.09808E-02 0.00000E+00 2.63869E-04 -2.63869E-04 0.00000E+00 
-6.21382E-03 1.02518E-02 0.00000E+00 2.55809E-04 -2.55809E-04 0.00000E+00 
-5.58277E-03 9.54718E-03 0.00000E+00 2.47883E-04 -2.47883E-04 0.00000E+00 
-4.97695E-03 8.86749E-03 0.00000E+00 2.40100E-04 -2.40100E-04 0.00000E+00 
-4.39665E-03 8.21312E-03 0.00000E+00 2.32468E-04 -2.32468E-04 0.00000E+00 
-3.84196E-03 7.58430E-03 0.00000E+00 2.24994E-04 -2.24994E-04 0.00000E+00 
-3.31286E-03 6.98109E-03 0.00000E+00 2.17682E-04 -2.17682E-04 0.00000E+00 
-1.72070E-02 2.16299E-02 0.00000E+00 2.79853E-04 -2.79853E-04 0.00000E+00 
-1.65501E-02 2.09268E-02 0.00000E+00 2.74585E-04 -2.74585E-04 0.00000E+00 
-1.58875E-02 2.02164E-02 0.00000E+00 2.69219E-04 -2.69219E-04 0.00000E+00 
-1.52212E-02 1.95007E-02 0.00000E+00 2.63765E-04 -2.63765E-04 0.00000E+00 
-1.45528E-02 1.87815E-02 0.00000E+00 2.58235E-04 -2.58235E-04 0.00000E+00 
-1.38844E-02 1.80608E-02 0.00000E+00 2.52641E-04 -2.52641E-04 0.00000E+00 
-1.32177E-02 1.73404E-02 0.00000E+00 2.46994E-04 -2.46994E-04 0.00000E+00 
-1.27041E-02 1.67844E-02 0.00000E+00 2.42596E-04 -2.42596E-04 0.00000E+00 
-1.25544E-02 1.66221E-02 0.00000E+00 2.41306E-04 -2.41306E-04 0.00000E+00 
-1.18452E-02 1.58523E-02 0.00000E+00 2.35141E-04 -2.35141E-04 0.00000E+00 
-1.11443E-02 1.50893E-02 0.00000E+00 2.28957E-04 -2.28957E-04 0.00000E+00 
-1.04535E-02 1.43353E-02 0.00000E+00 2.22769E-04 -2.22769E-04 0.00000E+00 
-9.77488E-03 1.35922E-02 0.00000E+00 2.16592E-04 -2.16592E-04 0.00000E+00 
-9.11004E-03 1.28620E-02 0.00000E+00 2.10438E-04 -2.10438E-04 0.00000E+00 
-8.46061E-03 1.21464E-02 0.00000E+00 2.04322E-04 -2.04322E-04 0.00000E+00 
-7.82797E-03 1.14467E-02 0.00000E+00 1.98255E-04 -1.98255E-04 0.00000E+00 
-7.21336E-03 1.07645E-02 0.00000E+00 1.92249E-04 -1.92249E-04 0.00000E+00 
-6.61785E-03 1.01009E-02 0.00000E+00 1.86315E-04 -1.86315E-04 0.00000E+00 
-6.04232E-03 9.45687E-03 0.00000E+00 1.80462E-04 -1.80462E-04 0.00000E+00 
-5.48751E-03 8.83330E-03 0.00000E+00 1.74700E-04 -1.74700E-04 0.00000E+00 
-4.95397E-03 8.23086E-03 0.00000E+00 1.69035E-04 -1.69035E-04 0.00000E+00 
-4.44211E-03 7.65006E-03 0.00000E+00 1.63476E-04 -1.63476E-04 0.00000E+00 
-3.95218E-03 7.09127E-03 0.00000E+00 1.58028E-04 -1.58028E-04 0.00000E+00 
-3.48431E-03 6.55472E-03 0.00000E+00 1.52696E-04 -1.52696E-04 0.00000E+00 
-3.03851E-03 6.04051E-03 0.00000E+00 1.47484E-04 -1.47484E-04 0.00000E+00 
-2.61465E-03 5.54861E-03 0.00000E+00 1.42397E-04 -1.42397E-04 0.00000E+00 
-1.38902E-02 1.75800E-02 0.00000E+00 1.84935E-04 -1.84935E-04 0.00000E+00 
-1.33439E-02 1.69883E-02 0.00000E+00 1.81238E-04 -1.81238E-04 0.00000E+00 
-1.27939E-02 1.63913E-02 0.00000E+00 1.77476E-04 -1.77476E-04 0.00000E+00 
-1.22415E-02 1.57907E-02 0.00000E+00 1.73658E-04 -1.73658E-04 0.00000E+00 
-1.16885E-02 1.51881E-02 0.00000E+00 1.69791E-04 -1.69791E-04 0.00000E+00 
-1.11363E-02 1.45852E-02 0.00000E+00 1.65884E-04 -1.65884E-04 0.00000E+00 
-1.05865E-02 1.39836E-02 0.00000E+00 1.61946E-04 -1.61946E-04 0.00000E+00 
-1.01637E-02 1.35199E-02 0.00000E+00 1.58883E-04 -1.58883E-04 0.00000E+00 
-1.00406E-02 1.33848E-02 0.00000E+00 1.57986E-04 -1.57986E-04 0.00000E+00 
-9.45802E-03 1.27441E-02 0.00000E+00 1.53699E-04 -1.53699E-04 0.00000E+00 
-8.88345E-03 1.21105E-02 0.00000E+00 1.49407E-04 -1.49407E-04 0.00000E+00 
-8.31851E-03 1.14855E-02 0.00000E+00 1.45119E-04 -1.45119E-04 0.00000E+00 
-7.76475E-03 1.08710E-02 0.00000E+00 1.40846E-04 -1.40846E-04 0.00000E+00 
-7.22355E-03 1.02684E-02 0.00000E+00 1.36598E-04 -1.36598E-04 0.00000E+00 
-6.69619E-03 9.67911E-03 0.00000E+00 1.32382E-04 -1.32382E-04 0.00000E+00 
-6.18377E-03 9.10435E-03 0.00000E+00 1.28208E-04 -1.28208E-04 0.00000E+00 
-5.68726E-03 8.54522E-03 0.00000E+00 1.24085E-04 -1.24085E-04 0.00000E+00 
-5.20748E-03 8.00264E-03 0.00000E+00 1.20018E-04 -1.20018E-04 0.00000E+00 
-4.74509E-03 7.47740E-03 0.00000E+00 1.16015E-04 -1.16015E-04 0.00000E+00 
-4.30062E-03 6.97014E-03 0.00000E+00 1.12082E-04 -1.12082E-04 0.00000E+00 
-3.87445E-03 6.48134E-03 0.00000E+00 1.08224E-04 -1.08224E-04 0.00000E+00 
-3.46685E-03 6.01136E-03 0.00000E+00 1.04445E-04 -1.04445E-04 0.00000E+00 
-3.07792E-03 5.56042E-03 0.00000E+00 1.00749E-04 -1.00749E-04 0.00000E+00 
-2.70771E-03 5.12864E-03 0.00000E+00 9.71405E-05 -9.71405E-05 0.00000E+00 
-2.35613E-03 4.71601E-03 0.00000E+00 9.36208E-05 -9.36208E-05 0.00000E+00 
-2.02300E-03 4.32244E-03 0.00000E+00 9.01925E-05 -9.01925E-05 0.00000E+00 
-1.10233E-02 1.40436E-02 0.00000E+00 1.18713E-04 -1.18713E-04 0.00000E+00 
-1.05764E-02 1.35537E-02 0.00000E+00 1.16192E-04 -1.16192E-04 0.00000E+00 
-1.01271E-02 1.30603E-02 0.00000E+00 1.13631E-04 -1.13631E-04 0.00000E+00 
-9.67674E-03 1.25646E-02 0.00000E+00 1.11035E-04 -1.11035E-04 0.00000E+00 
-9.22653E-03 1.20681E-02 0.00000E+00 1.08410E-04 -1.08410E-04 0.00000E+00 
-8.77784E-03 1.15722E-02 0.00000E+00 1.05761E-04 -1.05761E-04 0.00000E+00 
-8.33192E-03 1.10781E-02 0.00000E+00 1.03095E-04 -1.03095E-04 0.00000E+00 
-7.98959E-03 1.06980E-02 0.00000E+00 1.01024E-04 -1.01024E-04 0.00000E+00 
-7.89003E-03 1.05873E-02 0.00000E+00 1.00418E-04 -1.00418E-04 0.00000E+00 
-7.41945E-03 1.00632E-02 0.00000E+00 9.75253E-05 -9.75253E-05 0.00000E+00 
-6.95637E-03 9.54587E-03 0.00000E+00 9.46337E-05 -9.46337E-05 0.00000E+00 
-6.50211E-03 9.03678E-03 0.00000E+00 9.17504E-05 -9.17504E-05 0.00000E+00 
-6.05791E-03 8.53728E-03 0.00000E+00 8.88822E-05 -8.88822E-05 0.00000E+00 
-5.62488E-03 8.04858E-03 0.00000E+00 8.60357E-05 -8.60357E-05 0.00000E+00 
-5.20400E-03 7.57179E-03 0.00000E+00 8.32170E-05 -8.32170E-05 0.00000E+00 
-4.79613E-03 7.10789E-03 0.00000E+00 8.04318E-05 -8.04318E-05 0.00000E+00 
-4.40202E-03 6.65772E-03 0.00000E+00 7.76855E-05 -7.76855E-05 0.00000E+00 
-4.02226E-03 6.22199E-03 0.00000E+00 7.49829E-05 -7.49829E-05 0.00000E+00 
-3.65733E-03 5.80128E-03 0.00000E+00 7.23282E-05 -7.23282E-05 0.00000E+00 
-3.30759E-03 5.39606E-03 0.00000E+00 6.97253E-05 -6.97253E-05 0.00000E+00 
-2.97330E-03 5.00664E-03 0.00000E+00 6.71775E-05 -6.71775E-05 0.00000E+00 
-2.65458E-03 4.63327E-03 0.00000E+00 6.46877E-05 -6.46877E-05 0.00000E+00 
-2.35147E-03 4.27605E-03 0.00000E+00 6.22582E-05 -6.22582E-05 0.00000E+00 
-2.06391E-03 3.93500E-03 0.00000E+00 5.98911E-05 -5.98911E-05 0.00000E+00 
-1.79178E-03 3.61005E-03 0.00000E+00 5.75878E-05 -5.75878E-05 0.00000E+00 
-1.53485E-03 3.30105E-03 0.00000E+00 5.53494E-05 -5.53494E-05 0.00000E+00 
-8.55515E-03 1.09693E-02 0.00000E+00 7.32961E-05 -7.32961E-05 0.00000E+00 
-8.19711E-03 1.05723E-02 0.00000E+00 7.16419E-05 -7.16419E-05 0.00000E+00 
-7.83778E-03 1.01729E-02 0.00000E+00 6.99636E-05 -6.99636E-05 0.00000E+00 
-7.47820E-03 9.77247E-03 0.00000E+00 6.82648E-05 -6.82648E-05 0.00000E+00 
-7.11943E-03 9.37203E-03 0.00000E+00 6.65493E-05 -6.65493E-05 0.00000E+00 
-6.76257E-03 8.97276E-03 0.00000E+00 6.48214E-05 -6.48214E-05 0.00000E+00 
-6.40861E-03 8.57576E-03 0.00000E+00 6.30850E-05 -6.30850E-05 0.00000E+00 
-6.13738E-03 8.27083E-03 0.00000E+00 6.17380E-05 -6.17380E-05 0.00000E+00 
-6.05858E-03 8.18211E-03 0.00000E+00 6.13440E-05 -6.13440E-05 0.00000E+00 
-5.68665E-03 7.76262E-03 0.00000E+00 5.94663E-05 -5.94663E-05 0.00000E+00 
-5.32153E-03 7.34949E-03 0.00000E+00 5.75928E-05 -5.75928E-05 0.00000E+00 
-4.96425E-03 6.94386E-03 0.00000E+00 5.57283E-05 -5.57283E-05 0.00000E+00 
-4.61578E-03 6.54681E-03 0.00000E+00 5.38773E-05 -5.38773E-05 0.00000E+00 
-4.27697E-03 6.15928E-03 0.00000E+00 5.20440E-05 -5.20440E-05 0.00000E+00 
-3.94858E-03 5.78216E-03 0.00000E+00 5.02324E-05 -5.02324E-05 0.00000E+00 
-3.63124E-03 5.41616E-03 0.00000E+00 4.84462E-05 -4.84462E-05 0.00000E+00 
-3.32549E-03 5.06194E-03 0.00000E+00 4.66888E-05 -4.66888E-05 0.00000E+00 
-3.03177E-03 4.72001E-03 0.00000E+00 4.49631E-05 -4.49631E-05 0.00000E+00 
-2.75039E-03 4.39079E-03 0.00000E+00 4.32720E-05 -4.32720E-05 0.00000E+00 
-2.48159E-03 4.07458E-03 0.00000E+00 4.16176E-05 -4.16176E-05 0.00000E+00 
-2.22551E-03 3.77159E-03 0.00000E+00 4.00021E-05 -4.00021E-05 0.00000E+00 
-1.98218E-03 3.48195E-03 0.00000E+00 3.84271E-05 -3.84271E-05 0.00000E+00 
-1.75158E-03 3.20568E-03 0.00000E+00 3.68940E-05 -3.68940E-05 0.00000E+00 
-1.53360E-03 2.94274E-03 0.00000E+00 3.54039E-05 -3.54039E-05 0.00000E+00 
-1.32807E-03 2.69301E-03 0.00000E+00 3.39575E-05 -3.39575E-05 0.00000E+00 
-1.13477E-03 2.45630E-03 0.00000E+00 3.25555E-05 -3.25555E-05 0.00000E+00 
-6.48487E-03 8.36683E-03 0.00000E+00 4.34376E-05 -4.34376E-05 0.00000E+00 
