PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19514E-02 2.22470E-01 0.00000E+00 4.85490E-04 -4.85490E-04 0.00000E+00 
1.34267E-02 2.17074E-01 0.00000E+00 4.76577E-04 -4.76577E-04 0.00000E+00 
1.48828E-02 2.11654E-01 0.00000E+00 4.67585E-04 -4.67585E-04 0.00000E+00 
1.63153E-02 2.06224E-01 0.00000E+00 4.58532E-04 -4.58532E-04 0.00000E+00 
1.77201E-02 2.00794E-01 0.00000E+00 4.49435E-04 -4.49435E-04 0.00000E+00 
1.90933E-02 1.95376E-01 0.00000E+00 4.40312E-04 -4.40312E-04 0.00000E+00 
2.04316E-02 1.89982E-01 0.00000E+00 4.31180E-04 -4.31180E-04 0.00000E+00 
2.17317E-02 1.84620E-01 0.00000E+00 4.22056E-04 -4.22056E-04 0.00000E+00 
2.29908E-02 1.79301E-01 0.00000E+00 4.12955E-04 -4.12955E-04 0.00000E+00 
2.42063E-02 1.74034E-01 0.00000E+00 4.03892E-04 -4.03892E-04 0.00000E+00 
2.53763E-02 1.68827E-01 0.00000E+00 3.94881E-04 -3.94881E-04 0.00000E+00 
2.64988E-02 1.63688E-01 0.00000E+00 3.85935E-04 -3.85935E-04 0.00000E+00 
2.75723E-02 1.58623E-01 0.00000E+00 3.77065E-04 -3.77065E-04 0.00000E+00 
2.85958E-02 1.53639E-01 0.00000E+00 3.68283E-04 -3.68283E-04 0.00000E+00 
2.95684E-02 1.48740E-01 0.00000E+00 3.59598E-04 -3.59598E-04 0.00000E+00 
3.04896E-02 1.43933E-01 0.00000E+00 3.51021E-04 -3.51021E-04 0.00000E+00 
3.13590E-02 1.39220E-01 0.00000E+00 3.42557E-04 -3.42557E-04 0.00000E+00 
7.27131E-04 2.50419E-01 0.00000E+00 3.77119E-04 -3.77119E-04 0.00000E+00 
2.02610E-03 2.45903E-01 0.00000E+00 3.71850E-04 -3.71850E-04 0.00000E+00 
3.33655E-03 2.41294E-01 0.00000E+00 3.66457E-04 -3.66457E-04 0.00000E+00 
4.65481E-03 2.36602E-01 0.00000E+00 3.60947E-04 -3.60947E-04 0.00000E+00 
5.97711E-03 2.31835E-01 0.00000E+00 3.55329E-04 -3.55329E-04 0.00000E+00 
7.29952E-03 2.27003E-01 0.00000E+00 3.49615E-04 -3.49615E-04 0.00000E+00 
8.61826E-03 2.22116E-01 0.00000E+00 3.43812E-04 -3.43812E-04 0.00000E+00 
9.63368E-03 2.18303E-01 0.00000E+00 3.39269E-04 -3.39269E-04 0.00000E+00 
9.92948E-03 2.17183E-01 0.00000E+00 3.37933E-04 -3.37933E-04 0.00000E+00 
1.13306E-02 2.11825E-01 0.00000E+00 3.31520E-04 -3.31520E-04 0.00000E+00 
1.27140E-02 2.06439E-01 0.00000E+00 3.25043E-04 -3.25043E-04 0.00000E+00 
1.40754E-02 2.01037E-01 0.00000E+00 3.18517E-04 -3.18517E-04 0.00000E+00 
1.54107E-02 1.95631E-01 0.00000E+00 3.11954E-04 -3.11954E-04 0.00000E+00 
1.67158E-02 1.90233E-01 0.00000E+00 3.05368E-04 -3.05368E-04 0.00000E+00 
1.79874E-02 1.84854E-01 0.00000E+00 2.98773E-04 -2.98773E-04 0.00000E+00 
1.92220E-02 1.79506E-01 0.00000E+00 2.92179E-04 -2.92179E-04 0.00000E+00 
2.04168E-02 1.74198E-01 0.00000E+00 2.85601E-04 -2.85601E-04 0.00000E+00 
2.15692E-02 1.68941E-01 0.00000E+00 2.79048E-04 -2.79048E-04 0.00000E+00 
2.26770E-02 1.63743E-01 0.00000E+00 2.72532E-04 -2.72532E-04 0.00000E+00 
2.37383E-02 1.58612E-01 0.00000E+00 2.66062E-04 -2.66062E-04 0.00000E+00 
2.47515E-02 1.53555E-01 0.00000E+00 2.59648E-04 -2.59648E-04 0.00000E+00 
2.57155E-02 1.48580E-01 0.00000E+00 2.53299E-04 -2.53299E-04 0.00000E+00 
2.66294E-02 1.43691E-01 0.00000E+00 2.47022E-04 -2.47022E-04 0.00000E+00 
2.74926E-02 1.38895E-01 0.00000E+00 2.40824E-04 -2.40824E-04 0.00000E+00 
2.83048E-02 1.34196E-01 0.00000E+00 2.34712E-04 -2.34712E-04 0.00000E+00 
2.90659E-02 1.29597E-01 0.00000E+00 2.28691E-04 -2.28691E-04 0.00000E+00 
6.89830E-04 2.38563E-01 0.00000E+00 2.53256E-04 -2.53256E-04 0.00000E+00 
1.92044E-03 2.34049E-01 0.00000E+00 2.49493E-04 -2.49493E-04 0.00000E+00 
3.15959E-03 2.29448E-01 0.00000E+00 2.45644E-04 -2.45644E-04 0.00000E+00 
4.40366E-03 2.24768E-01 0.00000E+00 2.41716E-04 -2.41716E-04 0.00000E+00 
5.64894E-03 2.20019E-01 0.00000E+00 2.37716E-04 -2.37716E-04 0.00000E+00 
6.89159E-03 2.15210E-01 0.00000E+00 2.33650E-04 -2.33650E-04 0.00000E+00 
8.12792E-03 2.10351E-01 0.00000E+00 2.29526E-04 -2.29526E-04 0.00000E+00 
9.07784E-03 2.06564E-01 0.00000E+00 2.26301E-04 -2.26301E-04 0.00000E+00 
9.35421E-03 2.05453E-01 0.00000E+00 2.25352E-04 -2.25352E-04 0.00000E+00 
1.06611E-02 2.00139E-01 0.00000E+00 2.20805E-04 -2.20805E-04 0.00000E+00 
1.19477E-02 1.94804E-01 0.00000E+00 2.16218E-04 -2.16218E-04 0.00000E+00 
1.32099E-02 1.89460E-01 0.00000E+00 2.11602E-04 -2.11602E-04 0.00000E+00 
1.44437E-02 1.84119E-01 0.00000E+00 2.06966E-04 -2.06966E-04 0.00000E+00 
1.56456E-02 1.78795E-01 0.00000E+00 2.02320E-04 -2.02320E-04 0.00000E+00 
1.68122E-02 1.73497E-01 0.00000E+00 1.97674E-04 -1.97674E-04 0.00000E+00 
1.79406E-02 1.68237E-01 0.00000E+00 1.93036E-04 -1.93036E-04 0.00000E+00 
1.90280E-02 1.63025E-01 0.00000E+00 1.88415E-04 -1.88415E-04 0.00000E+00 
2.00721E-02 1.57870E-01 0.00000E+00 1.83819E-04 -1.83819E-04 0.00000E+00 
2.10711E-02 1.52781E-01 0.00000E+00 1.79255E-04 -1.79255E-04 0.00000E+00 
2.20234E-02 1.47766E-01 0.00000E+00 1.74731E-04 -1.74731E-04 0.00000E+00 
2.29276E-02 1.42832E-01 0.00000E+00 1.70252E-04 -1.70252E-04 0.00000E+00 
2.37829E-02 1.37986E-01 0.00000E+00 1.65826E-04 -1.65826E-04 0.00000E+00 
2.45886E-02 1.33232E-01 0.00000E+00 1.61457E-04 -1.61457E-04 0.00000E+00 
2.53444E-02 1.28576E-01 0.00000E+00 1.57151E-04 -1.57151E-04 0.00000E+00 
2.60502E-02 1.24021E-01 0.00000E+00 1.52911E-04 -1.52911E-04 0.00000E+00 
2.67063E-02 1.19572E-01 0.00000E+00 1.48740E-04 -1.48740E-04 0.00000E+00 
6.49550E-04 2.25536E-01 0.00000E+00 1.65644E-04 -1.65644E-04 0.00000E+00 
1.80659E-03 2.21059E-01 0.00000E+00 1.63028E-04 -1.63028E-04 0.00000E+00 
2.96935E-03 2.16500E-01 0.00000E+00 1.60355E-04 -1.60355E-04 0.00000E+00 
4.13429E-03 2.11868E-01 0.00000E+00 1.57630E-04 -1.57630E-04 0.00000E+00 
5.29779E-03 2.07172E-01 0.00000E+00 1.54857E-04 -1.54857E-04 0.00000E+00 
6.45613E-03 2.02422E-01 0.00000E+00 1.52042E-04 -1.52042E-04 0.00000E+00 
7.60575E-03 1.97629E-01 0.00000E+00 1.49190E-04 -1.49190E-04 0.00000E+00 
8.48704E-03 1.93897E-01 0.00000E+00 1.46962E-04 -1.46962E-04 0.00000E+00 
8.74310E-03 1.92803E-01 0.00000E+00 1.46307E-04 -1.46307E-04 0.00000E+00 
9.95170E-03 1.87573E-01 0.00000E+00 1.43170E-04 -1.43170E-04 0.00000E+00 
1.11379E-02 1.82330E-01 0.00000E+00 1.40009E-04 -1.40009E-04 0.00000E+00 
1.22977E-02 1.77086E-01 0.00000E+00 1.36833E-04 -1.36833E-04 0.00000E+00 
1.34275E-02 1.71854E-01 0.00000E+00 1.33647E-04 -1.33647E-04 0.00000E+00 
1.45239E-02 1.66644E-01 0.00000E+00 1.30460E-04 -1.30460E-04 0.00000E+00 
1.55839E-02 1.61468E-01 0.00000E+00 1.27276E-04 -1.27276E-04 0.00000E+00 
1.66048E-02 1.56337E-01 0.00000E+00 1.24103E-04 -1.24103E-04 0.00000E+00 
1.75842E-02 1.51262E-01 0.00000E+00 1.20946E-04 -1.20946E-04 0.00000E+00 
1.85202E-02 1.46250E-01 0.00000E+00 1.17811E-04 -1.17811E-04 0.00000E+00 
1.94110E-02 1.41310E-01 0.00000E+00 1.14703E-04 -1.14703E-04 0.00000E+00 
2.02554E-02 1.36450E-01 0.00000E+00 1.11627E-04 -1.11627E-04 0.00000E+00 
2.10524E-02 1.31678E-01 0.00000E+00 1.08588E-04 -1.08588E-04 0.00000E+00 
2.18013E-02 1.26997E-01 0.00000E+00 1.05588E-04 -1.05588E-04 0.00000E+00 
2.25018E-02 1.22415E-01 0.00000E+00 1.02633E-04 -1.02633E-04 0.00000E+00 
2.31537E-02 1.17934E-01 0.00000E+00 9.97243E-05 -9.97243E-05 0.00000E+00 
2.37573E-02 1.13560E-01 0.00000E+00 9.68655E-05 -9.68655E-05 0.00000E+00 
2.43130E-02 1.09294E-01 0.00000E+00 9.40589E-05 -9.40589E-05 0.00000E+00 
6.06779E-04 2.11504E-01 0.00000E+00 1.05276E-04 -1.05276E-04 0.00000E+00 
1.68594E-03 2.07099E-01 0.00000E+00 1.03510E-04 -1.03510E-04 0.00000E+00 
2.76817E-03 2.02617E-01 0.00000E+00 1.01707E-04 -1.01707E-04 0.00000E+00 
3.85003E-03 1.98067E-01 0.00000E+00 9.98708E-05 -9.98708E-05 0.00000E+00 
4.92802E-03 1.93461E-01 0.00000E+00 9.80046E-05 -9.80046E-05 0.00000E+00 
5.99859E-03 1.88808E-01 0.00000E+00 9.61121E-05 -9.61121E-05 0.00000E+00 
7.05833E-03 1.84118E-01 0.00000E+00 9.41971E-05 -9.41971E-05 0.00000E+00 
7.86873E-03 1.80470E-01 0.00000E+00 9.27022E-05 -9.27022E-05 0.00000E+00 
8.10386E-03 1.79401E-01 0.00000E+00 9.22633E-05 -9.22633E-05 0.00000E+00 
9.21153E-03 1.74297E-01 0.00000E+00 9.01617E-05 -9.01617E-05 0.00000E+00 
1.02950E-02 1.69188E-01 0.00000E+00 8.80476E-05 -8.80476E-05 0.00000E+00 
1.13507E-02 1.64084E-01 0.00000E+00 8.59259E-05 -8.59259E-05 0.00000E+00 
1.23751E-02 1.59000E-01 0.00000E+00 8.38014E-05 -8.38014E-05 0.00000E+00 
1.33653E-02 1.53946E-01 0.00000E+00 8.16784E-05 -8.16784E-05 0.00000E+00 
1.43184E-02 1.48933E-01 0.00000E+00 7.95615E-05 -7.95615E-05 0.00000E+00 
1.52322E-02 1.43972E-01 0.00000E+00 7.74548E-05 -7.74548E-05 0.00000E+00 
1.61046E-02 1.39072E-01 0.00000E+00 7.53623E-05 -7.53623E-05 0.00000E+00 
1.69338E-02 1.34242E-01 0.00000E+00 7.32877E-05 -7.32877E-05 0.00000E+00 
1.77184E-02 1.29490E-01 0.00000E+00 7.12345E-05 -7.12345E-05 0.00000E+00 
1.84576E-02 1.24823E-01 0.00000E+00 6.92058E-05 -6.92058E-05 0.00000E+00 
1.91506E-02 1.20248E-01 0.00000E+00 6.72045E-05 -6.72045E-05 0.00000E+00 
1.97969E-02 1.15769E-01 0.00000E+00 6.52331E-05 -6.52331E-05 0.00000E+00 
2.03965E-02 1.11393E-01 0.00000E+00 6.32940E-05 -6.32940E-05 0.00000E+00 
2.09495E-02 1.07122E-01 0.00000E+00 6.13891E-05 -6.13891E-05 0.00000E+00 
2.14564E-02 1.02960E-01 0.00000E+00 5.95202E-05 -5.95202E-05 0.00000E+00 
2.19176E-02 9.89093E-02 0.00000E+00 5.76889E-05 -5.76889E-05 0.00000E+00 
5.62040E-04 1.96646E-01 0.00000E+00 6.48485E-05 -6.48485E-05 0.00000E+00 
1.55998E-03 1.92346E-01 0.00000E+00 6.36930E-05 -6.36930E-05 0.00000E+00 
2.55853E-03 1.87977E-01 0.00000E+00 6.25148E-05 -6.25148E-05 0.00000E+00 
3.55441E-03 1.83547E-01 0.00000E+00 6.13161E-05 -6.13161E-05 0.00000E+00 
4.54425E-03 1.79066E-01 0.00000E+00 6.00993E-05 -6.00993E-05 0.00000E+00 
5.52470E-03 1.74546E-01 0.00000E+00 5.88669E-05 -5.88669E-05 0.00000E+00 
6.49253E-03 1.69996E-01 0.00000E+00 5.76213E-05 -5.76213E-05 0.00000E+00 
7.23072E-03 1.66461E-01 0.00000E+00 5.66501E-05 -5.66501E-05 0.00000E+00 
7.44457E-03 1.65426E-01 0.00000E+00 5.63651E-05 -5.63651E-05 0.00000E+00 
8.44992E-03 1.60488E-01 0.00000E+00 5.50017E-05 -5.50017E-05 0.00000E+00 
9.42979E-03 1.55552E-01 0.00000E+00 5.36323E-05 -5.36323E-05 0.00000E+00 
1.03809E-02 1.50629E-01 0.00000E+00 5.22600E-05 -5.22600E-05 0.00000E+00 
1.13000E-02 1.45733E-01 0.00000E+00 5.08880E-05 -5.08880E-05 0.00000E+00 
1.21846E-02 1.40874E-01 0.00000E+00 4.95192E-05 -4.95192E-05 0.00000E+00 
1.30321E-02 1.36063E-01 0.00000E+00 4.81565E-05 -4.81565E-05 0.00000E+00 
1.38405E-02 1.31310E-01 0.00000E+00 4.68026E-05 -4.68026E-05 0.00000E+00 
1.46081E-02 1.26623E-01 0.00000E+00 4.54602E-05 -4.54602E-05 0.00000E+00 
1.53334E-02 1.22012E-01 0.00000E+00 4.41315E-05 -4.41315E-05 0.00000E+00 
1.60154E-02 1.17484E-01 0.00000E+00 4.28189E-05 -4.28189E-05 0.00000E+00 
1.66533E-02 1.13045E-01 0.00000E+00 4.15242E-05 -4.15242E-05 0.00000E+00 
1.72468E-02 1.08701E-01 0.00000E+00 4.02493E-05 -4.02493E-05 0.00000E+00 
1.77957E-02 1.04458E-01 0.00000E+00 3.89959E-05 -3.89959E-05 0.00000E+00 
1.83000E-02 1.00319E-01 0.00000E+00 3.77652E-05 -3.77652E-05 0.00000E+00 
1.87603E-02 9.62885E-02 0.00000E+00 3.65586E-05 -3.65586E-05 0.00000E+00 
1.91770E-02 9.23683E-02 0.00000E+00 3.53771E-05 -3.53771E-05 0.00000E+00 
1.95509E-02 8.85608E-02 0.00000E+00 3.42216E-05 -3.42216E-05 0.00000E+00 
5.15862E-04 1.81147E-01 0.00000E+00 3.85927E-05 -3.85927E-05 0.00000E+00 
1.43020E-03 1.76987E-01 0.00000E+00 3.78625E-05 -3.78625E-05 0.00000E+00 
2.34295E-03 1.72764E-01 0.00000E+00 3.71187E-05 -3.71187E-05 0.00000E+00 
3.25096E-03 1.68489E-01 0.00000E+00 3.63630E-05 -3.63630E-05 0.00000E+00 
4.15110E-03 1.64170E-01 0.00000E+00 3.55967E-05 -3.55967E-05 0.00000E+00 
5.04019E-03 1.59818E-01 0.00000E+00 3.48215E-05 -3.48215E-05 0.00000E+00 
5.91522E-03 1.55444E-01 0.00000E+00 3.40392E-05 -3.40392E-05 0.00000E+00 
6.58077E-03 1.52050E-01 0.00000E+00 3.34299E-05 -3.34299E-05 0.00000E+00 
6.77326E-03 1.51057E-01 0.00000E+00 3.32512E-05 -3.32512E-05 0.00000E+00 
7.67619E-03 1.46323E-01 0.00000E+00 3.23973E-05 -3.23973E-05 0.00000E+00 
8.55284E-03 1.41599E-01 0.00000E+00 3.15409E-05 -3.15409E-05 0.00000E+00 
9.40020E-03 1.36897E-01 0.00000E+00 3.06841E-05 -3.06841E-05 0.00000E+00 
1.02155E-02 1.32227E-01 0.00000E+00 2.98288E-05 -2.98288E-05 0.00000E+00 
1.09964E-02 1.27600E-01 0.00000E+00 2.89770E-05 -2.89770E-05 0.00000E+00 
1.17408E-02 1.23027E-01 0.00000E+00 2.81305E-05 -2.81305E-05 0.00000E+00 
1.24469E-02 1.18518E-01 0.00000E+00 2.72909E-05 -2.72909E-05 0.00000E+00 
1.31133E-02 1.14080E-01 0.00000E+00 2.64599E-05 -2.64599E-05 0.00000E+00 
1.37388E-02 1.09722E-01 0.00000E+00 2.56390E-05 -2.56390E-05 0.00000E+00 
1.43228E-02 1.05450E-01 0.00000E+00 2.48294E-05 -2.48294E-05 0.00000E+00 
1.48648E-02 1.01272E-01 0.00000E+00 2.40325E-05 -2.40325E-05 0.00000E+00 
1.53645E-02 9.71906E-02 0.00000E+00 2.32493E-05 -2.32493E-05 0.00000E+00 
1.58222E-02 9.32121E-02 0.00000E+00 2.24807E-05 -2.24807E-05 0.00000E+00 
1.62380E-02 8.93396E-02 0.00000E+00 2.17276E-05 -2.17276E-05 0.00000E+00 
1.66126E-02 8.55760E-02 0.00000E+00 2.09907E-05 -2.09907E-05 0.00000E+00 
1.69468E-02 8.19234E-02 0.00000E+00 2.02707E-05 -2.02707E-05 0.00000E+00 
1.72414E-02 7.83835E-02 0.00000E+00 1.95679E-05 -1.95679E-05 0.00000E+00 
4.68698E-04 1.65167E-01 0.00000E+00 2.20811E-05 -2.20811E-05 0.00000E+00 
1.29788E-03 1.61180E-01 0.00000E+00 2.16373E-05 -2.16373E-05 0.00000E+00 
2.12354E-03 1.57139E-01 0.00000E+00 2.11859E-05 -2.11859E-05 0.00000E+00 
2.94272E-03 1.53052E-01 0.00000E+00 2.07277E-05 -2.07277E-05 0.00000E+00 
3.75248E-03 1.48930E-01 0.00000E+00 2.02638E-05 -2.02638E-05 0.00000E+00 
4.54990E-03 1.44782E-01 0.00000E+00 1.97952E-05 -1.97952E-05 0.00000E+00 
5.33221E-03 1.40619E-01 0.00000E+00 1.93228E-05 -1.93228E-05 0.00000E+00 
5.92543E-03 1.37392E-01 0.00000E+00 1.89555E-05 -1.89555E-05 0.00000E+00 
6.09670E-03 1.36449E-01 0.00000E+00 1.88478E-05 -1.88478E-05 0.00000E+00 
6.89817E-03 1.31958E-01 0.00000E+00 1.83338E-05 -1.83338E-05 0.00000E+00 
7.67305E-03 1.27483E-01 0.00000E+00 1.78192E-05 -1.78192E-05 0.00000E+00 
8.41868E-03 1.23036E-01 0.00000E+00 1.73052E-05 -1.73052E-05 0.00000E+00 
9.13265E-03 1.18628E-01 0.00000E+00 1.67930E-05 -1.67930E-05 0.00000E+00 
9.81291E-03 1.14270E-01 0.00000E+00 1.62838E-05 -1.62838E-05 0.00000E+00 
1.04577E-02 1.09970E-01 0.00000E+00 1.57787E-05 -1.57787E-05 0.00000E+00 
1.10655E-02 1.05737E-01 0.00000E+00 1.52787E-05 -1.52787E-05 0.00000E+00 
1.16353E-02 1.01581E-01 0.00000E+00 1.47847E-05 -1.47847E-05 0.00000E+00 
1.21663E-02 9.75071E-02 0.00000E+00 1.42977E-05 -1.42977E-05 0.00000E+00 
1.26580E-02 9.35225E-02 0.00000E+00 1.38184E-05 -1.38184E-05 0.00000E+00 
1.31100E-02 8.96326E-02 0.00000E+00 1.33475E-05 -1.33475E-05 0.00000E+00 
1.35226E-02 8.58419E-02 0.00000E+00 1.28857E-05 -1.28857E-05 0.00000E+00 
1.38960E-02 8.21544E-02 0.00000E+00 1.24334E-05 -1.24334E-05 0.00000E+00 
1.42308E-02 7.85730E-02 0.00000E+00 1.19912E-05 -1.19912E-05 0.00000E+00 
1.45276E-02 7.51001E-02 0.00000E+00 1.15595E-05 -1.15595E-05 0.00000E+00 
1.47874E-02 7.17374E-02 0.00000E+00 1.11385E-05 -1.11385E-05 0.00000E+00 
1.50111E-02 6.84857E-02 0.00000E+00 1.07285E-05 -1.07285E-05 0.00000E+00 
4.21524E-04 1.49050E-01 0.00000E+00 1.21560E-05 -1.21560E-05 0.00000E+00 
1.16577E-03 1.45267E-01 0.00000E+00 1.18966E-05 -1.18966E-05 0.00000E+00 
1.90486E-03 1.41438E-01 0.00000E+00 1.16330E-05 -1.16330E-05 0.00000E+00 
2.63607E-03 1.37571E-01 0.00000E+00 1.13658E-05 -1.13658E-05 0.00000E+00 
3.35670E-03 1.33676E-01 0.00000E+00 1.10957E-05 -1.10957E-05 0.00000E+00 
4.06405E-03 1.29763E-01 0.00000E+00 1.08232E-05 -1.08232E-05 0.00000E+00 
4.75561E-03 1.25840E-01 0.00000E+00 1.05490E-05 -1.05490E-05 0.00000E+00 
5.27834E-03 1.22805E-01 0.00000E+00 1.03360E-05 -1.03360E-05 0.00000E+00 
5.42897E-03 1.21919E-01 0.00000E+00 1.02736E-05 -1.02736E-05 0.00000E+00 
6.13203E-03 1.17702E-01 0.00000E+00 9.97618E-06 -9.97618E-06 0.00000E+00 
6.80869E-03 1.13508E-01 0.00000E+00 9.67887E-06 -9.67887E-06 0.00000E+00 
7.45665E-03 1.09348E-01 0.00000E+00 9.38245E-06 -9.38245E-06 0.00000E+00 
8.07382E-03 1.05232E-01 0.00000E+00 9.08765E-06 -9.08765E-06 0.00000E+00 
8.65849E-03 1.01170E-01 0.00000E+00 8.79511E-06 -8.79511E-06 0.00000E+00 
9.20921E-03 9.71711E-02 0.00000E+00 8.50548E-06 -8.50548E-06 0.00000E+00 
9.72486E-03 9.32431E-02 0.00000E+00 8.21935E-06 -8.21935E-06 0.00000E+00 
1.02046E-02 8.93935E-02 0.00000E+00 7.93727E-06 -7.93727E-06 0.00000E+00 
1.06479E-02 8.56286E-02 0.00000E+00 7.65971E-06 -7.65971E-06 0.00000E+00 
1.10546E-02 8.19542E-02 0.00000E+00 7.38714E-06 -7.38714E-06 0.00000E+00 
1.14245E-02 7.83750E-02 0.00000E+00 7.11993E-06 -7.11993E-06 0.00000E+00 
1.17581E-02 7.48951E-02 0.00000E+00 6.85843E-06 -6.85843E-06 0.00000E+00 
1.20558E-02 7.15176E-02 0.00000E+00 6.60293E-06 -6.60293E-06 0.00000E+00 
1.23182E-02 6.82449E-02 0.00000E+00 6.35368E-06 -6.35368E-06 0.00000E+00 
1.25463E-02 6.50789E-02 0.00000E+00 6.11086E-06 -6.11086E-06 0.00000E+00 
1.27410E-02 6.20205E-02 0.00000E+00 5.87465E-06 -5.87465E-06 0.00000E+00 
1.29035E-02 5.90704E-02 0.00000E+00 5.64514E-06 -5.64514E-06 0.00000E+00 
3.74280E-04 1.32785E-01 0.00000E+00 6.35430E-06 -6.35430E-06 0.00000E+00 
1.03369E-03 1.29238E-01 0.00000E+00 6.21016E-06 -6.21016E-06 0.00000E+00 
1.68664E-03 1.25652E-01 0.00000E+00 6.06392E-06 -6.06392E-06 0.00000E+00 
2.33064E-03 1.22036E-01 0.00000E+00 5.91592E-06 -5.91592E-06 0.00000E+00 
2.96324E-03 1.18400E-01 0.00000E+00 5.76649E-06 -5.76649E-06 0.00000E+00 
3.58201E-03 1.14752E-01 0.00000E+00 5.61600E-06 -5.61600E-06 0.00000E+00 
4.18471E-03 1.11102E-01 0.00000E+00 5.46478E-06 -5.46478E-06 0.00000E+00 
4.63866E-03 1.08282E-01 0.00000E+00 5.34750E-06 -5.34750E-06 0.00000E+00 
4.76920E-03 1.07459E-01 0.00000E+00 5.31319E-06 -5.31319E-06 0.00000E+00 
5.37676E-03 1.03548E-01 0.00000E+00 5.14972E-06 -5.14972E-06 0.00000E+00 
5.95861E-03 9.96666E-02 0.00000E+00 4.98664E-06 -4.98664E-06 0.00000E+00 
6.51277E-03 9.58241E-02 0.00000E+00 4.82437E-06 -4.82437E-06 0.00000E+00 
7.03752E-03 9.20304E-02 0.00000E+00 4.66331E-06 -4.66331E-06 0.00000E+00 
7.53146E-03 8.82942E-02 0.00000E+00 4.50381E-06 -4.50381E-06 0.00000E+00 
7.99346E-03 8.46238E-02 0.00000E+00 4.34624E-06 -4.34624E-06 0.00000E+00 
8.42269E-03 8.10265E-02 0.00000E+00 4.19090E-06 -4.19090E-06 0.00000E+00 
8.81859E-03 7.75089E-02 0.00000E+00 4.03809E-06 -4.03809E-06 0.00000E+00 
9.18089E-03 7.40767E-02 0.00000E+00 3.88808E-06 -3.88808E-06 0.00000E+00 
9.50957E-03 7.07349E-02 0.00000E+00 3.74109E-06 -3.74109E-06 0.00000E+00 
9.80485E-03 6.74874E-02 0.00000E+00 3.59732E-06 -3.59732E-06 0.00000E+00 
1.00672E-02 6.43376E-02 0.00000E+00 3.45697E-06 -3.45697E-06 0.00000E+00 
1.02971E-02 6.12881E-02 0.00000E+00 3.32016E-06 -3.32016E-06 0.00000E+00 
1.04956E-02 5.83406E-02 0.00000E+00 3.18702E-06 -3.18702E-06 0.00000E+00 
1.06634E-02 5.54963E-02 0.00000E+00 3.05764E-06 -3.05764E-06 0.00000E+00 
1.08018E-02 5.27559E-02 0.00000E+00 2.93208E-06 -2.93208E-06 0.00000E+00 
1.09119E-02 5.01193E-02 0.00000E+00 2.81040E-06 -2.81040E-06 0.00000E+00 
3.27842E-04 1.16685E-01 0.00000E+00 3.14527E-06 -3.14527E-06 0.00000E+00 
9.04100E-04 1.13401E-01 0.00000E+00 3.06938E-06 -3.06938E-06 0.00000E+00 
1.47293E-03 1.10085E-01 0.00000E+00 2.99251E-06 -2.99251E-06 0.00000E+00 
2.03210E-03 1.06748E-01 0.00000E+00 2.91484E-06 -2.91484E-06 0.00000E+00 
2.57941E-03 1.03396E-01 0.00000E+00 2.83654E-06 -2.83654E-06 0.00000E+00 
3.11273E-03 1.00040E-01 0.00000E+00 2.75781E-06 -2.75781E-06 0.00000E+00 
3.63009E-03 9.66883E-02 0.00000E+00 2.67884E-06 -2.67884E-06 0.00000E+00 
4.01826E-03 9.41027E-02 0.00000E+00 2.61769E-06 -2.61769E-06 0.00000E+00 
