PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.29506E-03 2.60149E-01 0.00000E+00 1.95105E-03 -1.95105E-03 0.00000E+00 
-3.76677E-03 2.53908E-01 0.00000E+00 1.91424E-03 -1.91424E-03 0.00000E+00 
-2.25611E-03 2.47652E-01 0.00000E+00 1.87718E-03 -1.87718E-03 0.00000E+00 
-7.67069E-04 2.41392E-01 0.00000E+00 1.83994E-03 -1.83994E-03 0.00000E+00 
6.96535E-04 2.35142E-01 0.00000E+00 1.80259E-03 -1.80259E-03 0.00000E+00 
2.13120E-03 2.28914E-01 0.00000E+00 1.76521E-03 -1.76521E-03 0.00000E+00 
3.53370E-03 2.22721E-01 0.00000E+00 1.72785E-03 -1.72785E-03 0.00000E+00 
4.90114E-03 2.16572E-01 0.00000E+00 1.69060E-03 -1.69060E-03 0.00000E+00 
6.23091E-03 2.10479E-01 0.00000E+00 1.65350E-03 -1.65350E-03 0.00000E+00 
7.52076E-03 2.04451E-01 0.00000E+00 1.61661E-03 -1.61661E-03 0.00000E+00 
8.76871E-03 1.98497E-01 0.00000E+00 1.57998E-03 -1.57998E-03 0.00000E+00 
9.97314E-03 1.92624E-01 0.00000E+00 1.54367E-03 -1.54367E-03 0.00000E+00 
1.11327E-02 1.86840E-01 0.00000E+00 1.50772E-03 -1.50772E-03 0.00000E+00 
1.22464E-02 1.81151E-01 0.00000E+00 1.47217E-03 -1.47217E-03 0.00000E+00 
1.33133E-02 1.75562E-01 0.00000E+00 1.43705E-03 -1.43705E-03 0.00000E+00 
1.43331E-02 1.70079E-01 0.00000E+00 1.40240E-03 -1.40240E-03 0.00000E+00 
-1.73537E-02 2.96184E-01 0.00000E+00 2.33874E-03 -2.33874E-03 0.00000E+00 
-1.60287E-02 2.91028E-01 0.00000E+00 2.30607E-03 -2.30607E-03 0.00000E+00 
-1.46883E-02 2.85765E-01 0.00000E+00 2.27262E-03 -2.27262E-03 0.00000E+00 
-1.33358E-02 2.80404E-01 0.00000E+00 2.23845E-03 -2.23845E-03 0.00000E+00 
-1.19749E-02 2.74955E-01 0.00000E+00 2.20361E-03 -2.20361E-03 0.00000E+00 
-1.06093E-02 2.69430E-01 0.00000E+00 2.16817E-03 -2.16817E-03 0.00000E+00 
-9.24257E-03 2.63839E-01 0.00000E+00 2.13219E-03 -2.13219E-03 0.00000E+00 
-8.18659E-03 2.59475E-01 0.00000E+00 2.10402E-03 -2.10402E-03 0.00000E+00 
-7.87836E-03 2.58193E-01 0.00000E+00 2.09573E-03 -2.09573E-03 0.00000E+00 
-6.41441E-03 2.52057E-01 0.00000E+00 2.05596E-03 -2.05596E-03 0.00000E+00 
-4.96205E-03 2.45885E-01 0.00000E+00 2.01580E-03 -2.01580E-03 0.00000E+00 
-3.52552E-03 2.39691E-01 0.00000E+00 1.97532E-03 -1.97532E-03 0.00000E+00 
-2.10894E-03 2.33488E-01 0.00000E+00 1.93462E-03 -1.93462E-03 0.00000E+00 
-7.16102E-04 2.27291E-01 0.00000E+00 1.89378E-03 -1.89378E-03 0.00000E+00 
6.49391E-04 2.21113E-01 0.00000E+00 1.85288E-03 -1.85288E-03 0.00000E+00 
1.98426E-03 2.14964E-01 0.00000E+00 1.81199E-03 -1.81199E-03 0.00000E+00 
3.28550E-03 2.08859E-01 0.00000E+00 1.77120E-03 -1.77120E-03 0.00000E+00 
4.55046E-03 2.02806E-01 0.00000E+00 1.73056E-03 -1.73056E-03 0.00000E+00 
5.77678E-03 1.96817E-01 0.00000E+00 1.69015E-03 -1.69015E-03 0.00000E+00 
6.96243E-03 1.90901E-01 0.00000E+00 1.65003E-03 -1.65003E-03 0.00000E+00 
8.10569E-03 1.85066E-01 0.00000E+00 1.61025E-03 -1.61025E-03 0.00000E+00 
9.20517E-03 1.79320E-01 0.00000E+00 1.57088E-03 -1.57088E-03 0.00000E+00 
1.02598E-02 1.73670E-01 0.00000E+00 1.53195E-03 -1.53195E-03 0.00000E+00 
1.12687E-02 1.68122E-01 0.00000E+00 1.49351E-03 -1.49351E-03 0.00000E+00 
1.22313E-02 1.62681E-01 0.00000E+00 1.45561E-03 -1.45561E-03 0.00000E+00 
1.31474E-02 1.57352E-01 0.00000E+00 1.41827E-03 -1.41827E-03 0.00000E+00 
-1.62893E-02 2.80324E-01 0.00000E+00 2.43078E-03 -2.43078E-03 0.00000E+00 
-1.50320E-02 2.75196E-01 0.00000E+00 2.39467E-03 -2.39467E-03 0.00000E+00 
-1.37621E-02 2.69967E-01 0.00000E+00 2.35773E-03 -2.35773E-03 0.00000E+00 
-1.24828E-02 2.64646E-01 0.00000E+00 2.32003E-03 -2.32003E-03 0.00000E+00 
-1.11977E-02 2.59243E-01 0.00000E+00 2.28163E-03 -2.28163E-03 0.00000E+00 
-9.91045E-03 2.53770E-01 0.00000E+00 2.24261E-03 -2.24261E-03 0.00000E+00 
-8.62449E-03 2.48238E-01 0.00000E+00 2.20303E-03 -2.20303E-03 0.00000E+00 
-7.63263E-03 2.43924E-01 0.00000E+00 2.17207E-03 -2.17207E-03 0.00000E+00 
-7.34340E-03 2.42658E-01 0.00000E+00 2.16297E-03 -2.16297E-03 0.00000E+00 
-5.97153E-03 2.36601E-01 0.00000E+00 2.11932E-03 -2.11932E-03 0.00000E+00 
-4.61362E-03 2.30516E-01 0.00000E+00 2.07530E-03 -2.07530E-03 0.00000E+00 
-3.27371E-03 2.24417E-01 0.00000E+00 2.03099E-03 -2.03099E-03 0.00000E+00 
-1.95570E-03 2.18319E-01 0.00000E+00 1.98650E-03 -1.98650E-03 0.00000E+00 
-6.63163E-04 2.12235E-01 0.00000E+00 1.94191E-03 -1.94191E-03 0.00000E+00 
6.00544E-04 2.06177E-01 0.00000E+00 1.89732E-03 -1.89732E-03 0.00000E+00 
1.83238E-03 2.00158E-01 0.00000E+00 1.85280E-03 -1.85280E-03 0.00000E+00 
3.02962E-03 1.94190E-01 0.00000E+00 1.80845E-03 -1.80845E-03 0.00000E+00 
4.18982E-03 1.88282E-01 0.00000E+00 1.76433E-03 -1.76433E-03 0.00000E+00 
5.31092E-03 1.82446E-01 0.00000E+00 1.72053E-03 -1.72053E-03 0.00000E+00 
6.39112E-03 1.76690E-01 0.00000E+00 1.67711E-03 -1.67711E-03 0.00000E+00 
7.42896E-03 1.71022E-01 0.00000E+00 1.63412E-03 -1.63412E-03 0.00000E+00 
8.42329E-03 1.65450E-01 0.00000E+00 1.59164E-03 -1.59164E-03 0.00000E+00 
9.37325E-03 1.59980E-01 0.00000E+00 1.54971E-03 -1.54971E-03 0.00000E+00 
1.02782E-02 1.54618E-01 0.00000E+00 1.50838E-03 -1.50838E-03 0.00000E+00 
1.11379E-02 1.49368E-01 0.00000E+00 1.46768E-03 -1.46768E-03 0.00000E+00 
1.19522E-02 1.44234E-01 0.00000E+00 1.42765E-03 -1.42765E-03 0.00000E+00 
-1.51719E-02 2.63185E-01 0.00000E+00 2.51878E-03 -2.51878E-03 0.00000E+00 
-1.39876E-02 2.58126E-01 0.00000E+00 2.47900E-03 -2.47900E-03 0.00000E+00 
-1.27933E-02 2.52972E-01 0.00000E+00 2.43836E-03 -2.43836E-03 0.00000E+00 
-1.15922E-02 2.47733E-01 0.00000E+00 2.39692E-03 -2.39692E-03 0.00000E+00 
-1.03878E-02 2.42419E-01 0.00000E+00 2.35476E-03 -2.35476E-03 0.00000E+00 
-9.18362E-03 2.37042E-01 0.00000E+00 2.31196E-03 -2.31196E-03 0.00000E+00 
-7.98296E-03 2.31613E-01 0.00000E+00 2.26860E-03 -2.26860E-03 0.00000E+00 
-7.05855E-03 2.27384E-01 0.00000E+00 2.23471E-03 -2.23471E-03 0.00000E+00 
-6.78926E-03 2.26144E-01 0.00000E+00 2.22475E-03 -2.22475E-03 0.00000E+00 
-5.51379E-03 2.20214E-01 0.00000E+00 2.17705E-03 -2.17705E-03 0.00000E+00 
-4.25430E-03 2.14265E-01 0.00000E+00 2.12899E-03 -2.12899E-03 0.00000E+00 
-3.01462E-03 2.08312E-01 0.00000E+00 2.08069E-03 -2.08069E-03 0.00000E+00 
-1.79840E-03 2.02367E-01 0.00000E+00 2.03225E-03 -2.03225E-03 0.00000E+00 
-6.08946E-04 1.96444E-01 0.00000E+00 1.98378E-03 -1.98378E-03 0.00000E+00 
5.50636E-04 1.90557E-01 0.00000E+00 1.93537E-03 -1.93537E-03 0.00000E+00 
1.67758E-03 1.84716E-01 0.00000E+00 1.88712E-03 -1.88712E-03 0.00000E+00 
2.76941E-03 1.78933E-01 0.00000E+00 1.83912E-03 -1.83912E-03 0.00000E+00 
3.82398E-03 1.73218E-01 0.00000E+00 1.79145E-03 -1.79145E-03 0.00000E+00 
4.83947E-03 1.67582E-01 0.00000E+00 1.74420E-03 -1.74420E-03 0.00000E+00 
5.81435E-03 1.62032E-01 0.00000E+00 1.69743E-03 -1.69743E-03 0.00000E+00 
6.74742E-03 1.56577E-01 0.00000E+00 1.65121E-03 -1.65121E-03 0.00000E+00 
7.63778E-03 1.51223E-01 0.00000E+00 1.60560E-03 -1.60560E-03 0.00000E+00 
8.48478E-03 1.45976E-01 0.00000E+00 1.56066E-03 -1.56066E-03 0.00000E+00 
9.28806E-03 1.40842E-01 0.00000E+00 1.51643E-03 -1.51643E-03 0.00000E+00 
1.00475E-02 1.35824E-01 0.00000E+00 1.47296E-03 -1.47296E-03 0.00000E+00 
1.07632E-02 1.30926E-01 0.00000E+00 1.43028E-03 -1.43028E-03 0.00000E+00 
-1.40150E-02 2.44998E-01 0.00000E+00 2.60210E-03 -2.60210E-03 0.00000E+00 
-1.29080E-02 2.40049E-01 0.00000E+00 2.55845E-03 -2.55845E-03 0.00000E+00 
-1.17936E-02 2.35011E-01 0.00000E+00 2.51389E-03 -2.51389E-03 0.00000E+00 
-1.06749E-02 2.29895E-01 0.00000E+00 2.46850E-03 -2.46850E-03 0.00000E+00 
-9.55515E-03 2.24713E-01 0.00000E+00 2.42238E-03 -2.42238E-03 0.00000E+00 
-8.43772E-03 2.19475E-01 0.00000E+00 2.37560E-03 -2.37560E-03 0.00000E+00 
-7.32584E-03 2.14193E-01 0.00000E+00 2.32827E-03 -2.32827E-03 0.00000E+00 
-6.47139E-03 2.10083E-01 0.00000E+00 2.29132E-03 -2.29132E-03 0.00000E+00 
-6.22276E-03 2.08879E-01 0.00000E+00 2.28047E-03 -2.28047E-03 0.00000E+00 
-5.04683E-03 2.03125E-01 0.00000E+00 2.22853E-03 -2.22853E-03 0.00000E+00 
-3.88854E-03 1.97360E-01 0.00000E+00 2.17628E-03 -2.17628E-03 0.00000E+00 
-2.75147E-03 1.91600E-01 0.00000E+00 2.12384E-03 -2.12384E-03 0.00000E+00 
-1.63898E-03 1.85856E-01 0.00000E+00 2.07133E-03 -2.07133E-03 0.00000E+00 
-5.54124E-04 1.80143E-01 0.00000E+00 2.01885E-03 -2.01885E-03 0.00000E+00 
5.00285E-04 1.74472E-01 0.00000E+00 1.96653E-03 -1.96653E-03 0.00000E+00 
1.52176E-03 1.68856E-01 0.00000E+00 1.91446E-03 -1.91446E-03 0.00000E+00 
2.50811E-03 1.63305E-01 0.00000E+00 1.86274E-03 -1.86274E-03 0.00000E+00 
3.45746E-03 1.57828E-01 0.00000E+00 1.81147E-03 -1.81147E-03 0.00000E+00 
4.36826E-03 1.52436E-01 0.00000E+00 1.76072E-03 -1.76072E-03 0.00000E+00 
5.23926E-03 1.47136E-01 0.00000E+00 1.71057E-03 -1.71057E-03 0.00000E+00 
6.06949E-03 1.41936E-01 0.00000E+00 1.66111E-03 -1.66111E-03 0.00000E+00 
6.85829E-03 1.36841E-01 0.00000E+00 1.61238E-03 -1.61238E-03 0.00000E+00 
7.60526E-03 1.31857E-01 0.00000E+00 1.56445E-03 -1.56445E-03 0.00000E+00 
8.31023E-03 1.26990E-01 0.00000E+00 1.51737E-03 -1.51737E-03 0.00000E+00 
8.97329E-03 1.22241E-01 0.00000E+00 1.47118E-03 -1.47118E-03 0.00000E+00 
9.59471E-03 1.17616E-01 0.00000E+00 1.42592E-03 -1.42592E-03 0.00000E+00 
-1.28324E-02 2.26006E-01 0.00000E+00 2.68007E-03 -2.68007E-03 0.00000E+00 
-1.18064E-02 2.21205E-01 0.00000E+00 2.63232E-03 -2.63232E-03 0.00000E+00 
-1.07752E-02 2.16325E-01 0.00000E+00 2.58363E-03 -2.58363E-03 0.00000E+00 
-9.74196E-03 2.11375E-01 0.00000E+00 2.53409E-03 -2.53409E-03 0.00000E+00 
-8.70977E-03 2.06366E-01 0.00000E+00 2.48380E-03 -2.48380E-03 0.00000E+00 
-7.68181E-03 2.01310E-01 0.00000E+00 2.43287E-03 -2.43287E-03 0.00000E+00 
-6.66115E-03 1.96218E-01 0.00000E+00 2.38139E-03 -2.38139E-03 0.00000E+00 
-5.87833E-03 1.92260E-01 0.00000E+00 2.34125E-03 -2.34125E-03 0.00000E+00 
-5.65081E-03 1.91100E-01 0.00000E+00 2.32948E-03 -2.32948E-03 0.00000E+00 
-4.57635E-03 1.85568E-01 0.00000E+00 2.27313E-03 -2.27313E-03 0.00000E+00 
-3.52080E-03 1.80034E-01 0.00000E+00 2.21654E-03 -2.21654E-03 0.00000E+00 
-2.48746E-03 1.74512E-01 0.00000E+00 2.15982E-03 -2.15982E-03 0.00000E+00 
-1.47940E-03 1.69016E-01 0.00000E+00 2.10312E-03 -2.10312E-03 0.00000E+00 
-4.99367E-04 1.63557E-01 0.00000E+00 2.04655E-03 -2.04655E-03 0.00000E+00 
4.50107E-04 1.58149E-01 0.00000E+00 1.99024E-03 -1.99024E-03 0.00000E+00 
1.36683E-03 1.52801E-01 0.00000E+00 1.93428E-03 -1.93428E-03 0.00000E+00 
2.24890E-03 1.47524E-01 0.00000E+00 1.87881E-03 -1.87881E-03 0.00000E+00 
3.09472E-03 1.42328E-01 0.00000E+00 1.82390E-03 -1.82390E-03 0.00000E+00 
3.90301E-03 1.37221E-01 0.00000E+00 1.76965E-03 -1.76965E-03 0.00000E+00 
4.67278E-03 1.32210E-01 0.00000E+00 1.71614E-03 -1.71614E-03 0.00000E+00 
5.40330E-03 1.27303E-01 0.00000E+00 1.66345E-03 -1.66345E-03 0.00000E+00 
6.09415E-03 1.22505E-01 0.00000E+00 1.61165E-03 -1.61165E-03 0.00000E+00 
6.74513E-03 1.17821E-01 0.00000E+00 1.56079E-03 -1.56079E-03 0.00000E+00 
7.35628E-03 1.13254E-01 0.00000E+00 1.51093E-03 -1.51093E-03 0.00000E+00 
7.92785E-03 1.08809E-01 0.00000E+00 1.46210E-03 -1.46210E-03 0.00000E+00 
8.46030E-03 1.04486E-01 0.00000E+00 1.41434E-03 -1.41434E-03 0.00000E+00 
-1.16379E-02 2.06454E-01 0.00000E+00 2.75195E-03 -2.75195E-03 0.00000E+00 
-1.06953E-02 2.01842E-01 0.00000E+00 2.69988E-03 -2.69988E-03 0.00000E+00 
-9.74981E-03 1.97158E-01 0.00000E+00 2.64685E-03 -2.64685E-03 0.00000E+00 
-8.80423E-03 1.92414E-01 0.00000E+00 2.59296E-03 -2.59296E-03 0.00000E+00 
-7.86153E-03 1.87619E-01 0.00000E+00 2.53832E-03 -2.53832E-03 0.00000E+00 
-6.92471E-03 1.82785E-01 0.00000E+00 2.48304E-03 -2.48304E-03 0.00000E+00 
-5.99661E-03 1.77923E-01 0.00000E+00 2.42726E-03 -2.42726E-03 0.00000E+00 
-5.28627E-03 1.74149E-01 0.00000E+00 2.38381E-03 -2.38381E-03 0.00000E+00 
-5.08006E-03 1.73045E-01 0.00000E+00 2.37107E-03 -2.37107E-03 0.00000E+00 
-4.10782E-03 1.67778E-01 0.00000E+00 2.31018E-03 -2.31018E-03 0.00000E+00 
-3.15537E-03 1.62518E-01 0.00000E+00 2.24912E-03 -2.24912E-03 0.00000E+00 
-2.22566E-03 1.57278E-01 0.00000E+00 2.18802E-03 -2.18802E-03 0.00000E+00 
-1.32150E-03 1.52071E-01 0.00000E+00 2.12703E-03 -2.12703E-03 0.00000E+00 
-4.45308E-04 1.46909E-01 0.00000E+00 2.06629E-03 -2.06629E-03 0.00000E+00 
4.00681E-04 1.41803E-01 0.00000E+00 2.00593E-03 -2.00593E-03 0.00000E+00 
1.21457E-03 1.36764E-01 0.00000E+00 1.94606E-03 -1.94606E-03 0.00000E+00 
1.99474E-03 1.31801E-01 0.00000E+00 1.88681E-03 -1.88681E-03 0.00000E+00 
2.73989E-03 1.26923E-01 0.00000E+00 1.82827E-03 -1.82827E-03 0.00000E+00 
3.44899E-03 1.22138E-01 0.00000E+00 1.77055E-03 -1.77055E-03 0.00000E+00 
4.12129E-03 1.17452E-01 0.00000E+00 1.71372E-03 -1.71372E-03 0.00000E+00 
4.75631E-03 1.12873E-01 0.00000E+00 1.65787E-03 -1.65787E-03 0.00000E+00 
5.35383E-03 1.08404E-01 0.00000E+00 1.60307E-03 -1.60307E-03 0.00000E+00 
5.91386E-03 1.04050E-01 0.00000E+00 1.54937E-03 -1.54937E-03 0.00000E+00 
6.43660E-03 9.98139E-02 0.00000E+00 1.49682E-03 -1.49682E-03 0.00000E+00 
6.92248E-03 9.56991E-02 0.00000E+00 1.44548E-03 -1.44548E-03 0.00000E+00 
7.37208E-03 9.17071E-02 0.00000E+00 1.39536E-03 -1.39536E-03 0.00000E+00 
-1.04427E-02 1.86557E-01 0.00000E+00 2.81706E-03 -2.81706E-03 0.00000E+00 
-9.58546E-03 1.82171E-01 0.00000E+00 2.76045E-03 -2.76045E-03 0.00000E+00 
-8.72718E-03 1.77722E-01 0.00000E+00 2.70286E-03 -2.70286E-03 0.00000E+00 
-7.87061E-03 1.73221E-01 0.00000E+00 2.64441E-03 -2.64441E-03 0.00000E+00 
-7.01849E-03 1.68679E-01 0.00000E+00 2.58523E-03 -2.58523E-03 0.00000E+00 
-6.17359E-03 1.64106E-01 0.00000E+00 2.52544E-03 -2.52544E-03 0.00000E+00 
-5.33854E-03 1.59513E-01 0.00000E+00 2.46518E-03 -2.46518E-03 0.00000E+00 
-4.70082E-03 1.55953E-01 0.00000E+00 2.41831E-03 -2.41831E-03 0.00000E+00 
-4.51592E-03 1.54912E-01 0.00000E+00 2.40458E-03 -2.40458E-03 0.00000E+00 
-3.64570E-03 1.49952E-01 0.00000E+00 2.33901E-03 -2.33901E-03 0.00000E+00 
-2.79569E-03 1.45007E-01 0.00000E+00 2.27335E-03 -2.27335E-03 0.00000E+00 
-1.96855E-03 1.40089E-01 0.00000E+00 2.20778E-03 -2.20778E-03 0.00000E+00 
-1.16676E-03 1.35211E-01 0.00000E+00 2.14244E-03 -2.14244E-03 0.00000E+00 
-3.92453E-04 1.30384E-01 0.00000E+00 2.07747E-03 -2.07747E-03 0.00000E+00 
3.52466E-04 1.25618E-01 0.00000E+00 2.01303E-03 -2.01303E-03 0.00000E+00 
1.06639E-03 1.20924E-01 0.00000E+00 1.94924E-03 -1.94924E-03 0.00000E+00 
1.74798E-03 1.16310E-01 0.00000E+00 1.88623E-03 -1.88623E-03 0.00000E+00 
2.39620E-03 1.11784E-01 0.00000E+00 1.82409E-03 -1.82409E-03 0.00000E+00 
3.01028E-03 1.07353E-01 0.00000E+00 1.76295E-03 -1.76295E-03 0.00000E+00 
3.58971E-03 1.03023E-01 0.00000E+00 1.70287E-03 -1.70287E-03 0.00000E+00 
4.13422E-03 9.88004E-02 0.00000E+00 1.64395E-03 -1.64395E-03 0.00000E+00 
4.64377E-03 9.46886E-02 0.00000E+00 1.58626E-03 -1.58626E-03 0.00000E+00 
5.11857E-03 9.06912E-02 0.00000E+00 1.52985E-03 -1.52985E-03 0.00000E+00 
5.55896E-03 8.68111E-02 0.00000E+00 1.47477E-03 -1.47477E-03 0.00000E+00 
5.96550E-03 8.30502E-02 0.00000E+00 1.42106E-03 -1.42106E-03 0.00000E+00 
6.33889E-03 7.94097E-02 0.00000E+00 1.36876E-03 -1.36876E-03 0.00000E+00 
-9.27089E-03 1.66746E-01 0.00000E+00 2.87399E-03 -2.87399E-03 0.00000E+00 
-8.49902E-03 1.62619E-01 0.00000E+00 2.81266E-03 -2.81266E-03 0.00000E+00 
-7.72780E-03 1.58438E-01 0.00000E+00 2.75034E-03 -2.75034E-03 0.00000E+00 
-6.95978E-03 1.54214E-01 0.00000E+00 2.68718E-03 -2.68718E-03 0.00000E+00 
-6.19748E-03 1.49958E-01 0.00000E+00 2.62332E-03 -2.62332E-03 0.00000E+00 
-5.44343E-03 1.45679E-01 0.00000E+00 2.55890E-03 -2.55890E-03 0.00000E+00 
-4.70003E-03 1.41388E-01 0.00000E+00 2.49407E-03 -2.49407E-03 0.00000E+00 
-4.13361E-03 1.38066E-01 0.00000E+00 2.44371E-03 -2.44371E-03 0.00000E+00 
-3.96961E-03 1.37095E-01 0.00000E+00 2.42896E-03 -2.42896E-03 0.00000E+00 
-3.19911E-03 1.32476E-01 0.00000E+00 2.35864E-03 -2.35864E-03 0.00000E+00 
-2.44885E-03 1.27879E-01 0.00000E+00 2.28835E-03 -2.28835E-03 0.00000E+00 
-1.72118E-03 1.23316E-01 0.00000E+00 2.21827E-03 -2.21827E-03 0.00000E+00 
-1.01822E-03 1.18798E-01 0.00000E+00 2.14857E-03 -2.14857E-03 0.00000E+00 
-3.41830E-04 1.14336E-01 0.00000E+00 2.07941E-03 -2.07941E-03 0.00000E+00 
3.06396E-04 1.09940E-01 0.00000E+00 2.01093E-03 -2.01093E-03 0.00000E+00 
9.25134E-04 1.05618E-01 0.00000E+00 1.94329E-03 -1.94329E-03 0.00000E+00 
1.51332E-03 1.01379E-01 0.00000E+00 1.87660E-03 -1.87660E-03 0.00000E+00 
2.07018E-03 9.72296E-02 0.00000E+00 1.81098E-03 -1.81098E-03 0.00000E+00 
2.59516E-03 9.31764E-02 0.00000E+00 1.74653E-03 -1.74653E-03 0.00000E+00 
3.08797E-03 8.92247E-02 0.00000E+00 1.68336E-03 -1.68336E-03 0.00000E+00 
3.54853E-03 8.53789E-02 0.00000E+00 1.62153E-03 -1.62153E-03 0.00000E+00 
3.97699E-03 8.16427E-02 0.00000E+00 1.56113E-03 -1.56113E-03 0.00000E+00 
4.37368E-03 7.80189E-02 0.00000E+00 1.50220E-03 -1.50220E-03 0.00000E+00 
4.73908E-03 7.45096E-02 0.00000E+00 1.44479E-03 -1.44479E-03 0.00000E+00 
5.07386E-03 7.11162E-02 0.00000E+00 1.38895E-03 -1.38895E-03 0.00000E+00 
5.37879E-03 6.78393E-02 0.00000E+00 1.33468E-03 -1.33468E-03 0.00000E+00 
-8.12005E-03 1.47015E-01 0.00000E+00 2.92251E-03 -2.92251E-03 0.00000E+00 
-7.43378E-03 1.43179E-01 0.00000E+00 2.85622E-03 -2.85622E-03 0.00000E+00 
-6.74961E-03 1.39300E-01 0.00000E+00 2.78896E-03 -2.78896E-03 0.00000E+00 
-6.06983E-03 1.35386E-01 0.00000E+00 2.72089E-03 -2.72089E-03 0.00000E+00 
-5.39674E-03 1.31448E-01 0.00000E+00 2.65217E-03 -2.65217E-03 0.00000E+00 
-4.73263E-03 1.27495E-01 0.00000E+00 2.58295E-03 -2.58295E-03 0.00000E+00 
-4.07964E-03 1.23538E-01 0.00000E+00 2.51340E-03 -2.51340E-03 0.00000E+00 
-3.58333E-03 1.20479E-01 0.00000E+00 2.45946E-03 -2.45946E-03 0.00000E+00 
-3.43984E-03 1.19586E-01 0.00000E+00 2.44368E-03 -2.44368E-03 0.00000E+00 
-2.76700E-03 1.15341E-01 0.00000E+00 2.36850E-03 -2.36850E-03 0.00000E+00 
-2.11401E-03 1.11125E-01 0.00000E+00 2.29350E-03 -2.29350E-03 0.00000E+00 
-1.48289E-03 1.06948E-01 0.00000E+00 2.21887E-03 -2.21887E-03 0.00000E+00 
-8.75482E-04 1.02821E-01 0.00000E+00 2.14480E-03 -2.14480E-03 0.00000E+00 
-2.93299E-04 9.87532E-02 0.00000E+00 2.07144E-03 -2.07144E-03 0.00000E+00 
2.62336E-04 9.47541E-02 0.00000E+00 1.99897E-03 -1.99897E-03 0.00000E+00 
7.90378E-04 9.08314E-02 0.00000E+00 1.92753E-03 -1.92753E-03 0.00000E+00 
1.29002E-03 8.69924E-02 0.00000E+00 1.85725E-03 -1.85725E-03 0.00000E+00 
1.76072E-03 8.32433E-02 0.00000E+00 1.78825E-03 -1.78825E-03 0.00000E+00 
2.20215E-03 7.95896E-02 0.00000E+00 1.72065E-03 -1.72065E-03 0.00000E+00 
2.61419E-03 7.60358E-02 0.00000E+00 1.65453E-03 -1.65453E-03 0.00000E+00 
2.99695E-03 7.25855E-02 0.00000E+00 1.58998E-03 -1.58998E-03 0.00000E+00 
3.35072E-03 6.92418E-02 0.00000E+00 1.52706E-03 -1.52706E-03 0.00000E+00 
3.67593E-03 6.60068E-02 0.00000E+00 1.46582E-03 -1.46582E-03 0.00000E+00 
3.97318E-03 6.28818E-02 0.00000E+00 1.40632E-03 -1.40632E-03 0.00000E+00 
4.24321E-03 5.98677E-02 0.00000E+00 1.34857E-03 -1.34857E-03 0.00000E+00 
4.48683E-03 5.69645E-02 0.00000E+00 1.29261E-03 -1.29261E-03 0.00000E+00 
-7.01071E-03 1.27747E-01 0.00000E+00 2.96109E-03 -2.96109E-03 0.00000E+00 
-6.40874E-03 1.24230E-01 0.00000E+00 2.88965E-03 -2.88965E-03 0.00000E+00 
-5.80999E-03 1.20679E-01 0.00000E+00 2.81728E-03 -2.81728E-03 0.00000E+00 
-5.21654E-03 1.17102E-01 0.00000E+00 2.74415E-03 -2.74415E-03 0.00000E+00 
-4.63044E-03 1.13509E-01 0.00000E+00 2.67044E-03 -2.67044E-03 0.00000E+00 
-4.05372E-03 1.09908E-01 0.00000E+00 2.59633E-03 -2.59633E-03 0.00000E+00 
-3.48827E-03 1.06310E-01 0.00000E+00 2.52198E-03 -2.52198E-03 0.00000E+00 
