PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.02653E-02 2.68618E-01 0.00000E+00 4.24763E-04 -4.24763E-04 0.00000E+00 
-3.98257E-02 2.67055E-01 0.00000E+00 4.22701E-04 -4.22701E-04 0.00000E+00 
-3.77379E-02 2.59593E-01 0.00000E+00 4.12830E-04 -4.12830E-04 0.00000E+00 
-3.56673E-02 2.52122E-01 0.00000E+00 4.02907E-04 -4.02907E-04 0.00000E+00 
-3.36196E-02 2.44659E-01 0.00000E+00 3.92954E-04 -3.92954E-04 0.00000E+00 
-3.16004E-02 2.37222E-01 0.00000E+00 3.82993E-04 -3.82993E-04 0.00000E+00 
-2.96147E-02 2.29828E-01 0.00000E+00 3.73047E-04 -3.73047E-04 0.00000E+00 
-2.76673E-02 2.22493E-01 0.00000E+00 3.63136E-04 -3.63136E-04 0.00000E+00 
-2.57624E-02 2.15232E-01 0.00000E+00 3.53279E-04 -3.53279E-04 0.00000E+00 
-2.39040E-02 2.08060E-01 0.00000E+00 3.43495E-04 -3.43495E-04 0.00000E+00 
-2.20954E-02 2.00988E-01 0.00000E+00 3.33802E-04 -3.33802E-04 0.00000E+00 
-2.03396E-02 1.94029E-01 0.00000E+00 3.24216E-04 -3.24216E-04 0.00000E+00 
-1.86390E-02 1.87193E-01 0.00000E+00 3.14751E-04 -3.14751E-04 0.00000E+00 
-1.69956E-02 1.80489E-01 0.00000E+00 3.05421E-04 -3.05421E-04 0.00000E+00 
-1.54111E-02 1.73925E-01 0.00000E+00 2.96237E-04 -2.96237E-04 0.00000E+00 
-1.38866E-02 1.67509E-01 0.00000E+00 2.87210E-04 -2.87210E-04 0.00000E+00 
-1.24230E-02 1.61246E-01 0.00000E+00 2.78350E-04 -2.78350E-04 0.00000E+00 
-1.10207E-02 1.55140E-01 0.00000E+00 2.69664E-04 -2.69664E-04 0.00000E+00 
-9.67972E-03 1.49195E-01 0.00000E+00 2.61159E-04 -2.61159E-04 0.00000E+00 
-5.04991E-02 2.99113E-01 0.00000E+00 3.11543E-04 -3.11543E-04 0.00000E+00 
-4.86490E-02 2.92651E-01 0.00000E+00 3.05841E-04 -3.05841E-04 0.00000E+00 
-4.67815E-02 2.86085E-01 0.00000E+00 3.00029E-04 -3.00029E-04 0.00000E+00 
-4.49014E-02 2.79428E-01 0.00000E+00 2.94120E-04 -2.94120E-04 0.00000E+00 
-4.30137E-02 2.72696E-01 0.00000E+00 2.88124E-04 -2.88124E-04 0.00000E+00 
-4.11237E-02 2.65902E-01 0.00000E+00 2.82054E-04 -2.82054E-04 0.00000E+00 
-3.92363E-02 2.59064E-01 0.00000E+00 2.75923E-04 -2.75923E-04 0.00000E+00 
-3.77810E-02 2.53751E-01 0.00000E+00 2.71146E-04 -2.71146E-04 0.00000E+00 
-3.73567E-02 2.52196E-01 0.00000E+00 2.69744E-04 -2.69744E-04 0.00000E+00 
-3.53442E-02 2.44774E-01 0.00000E+00 2.63042E-04 -2.63042E-04 0.00000E+00 
-3.33524E-02 2.37355E-01 0.00000E+00 2.56315E-04 -2.56315E-04 0.00000E+00 
-3.13867E-02 2.29956E-01 0.00000E+00 2.49579E-04 -2.49579E-04 0.00000E+00 
-2.94525E-02 2.22595E-01 0.00000E+00 2.42848E-04 -2.42848E-04 0.00000E+00 
-2.75548E-02 2.15290E-01 0.00000E+00 2.36139E-04 -2.36139E-04 0.00000E+00 
-2.56979E-02 2.08055E-01 0.00000E+00 2.29464E-04 -2.29464E-04 0.00000E+00 
-2.38860E-02 2.00907E-01 0.00000E+00 2.22838E-04 -2.22838E-04 0.00000E+00 
-2.21227E-02 1.93859E-01 0.00000E+00 2.16273E-04 -2.16273E-04 0.00000E+00 
-2.04110E-02 1.86923E-01 0.00000E+00 2.09780E-04 -2.09780E-04 0.00000E+00 
-1.87536E-02 1.80111E-01 0.00000E+00 2.03372E-04 -2.03372E-04 0.00000E+00 
-1.71526E-02 1.73432E-01 0.00000E+00 1.97056E-04 -1.97056E-04 0.00000E+00 
-1.56098E-02 1.66895E-01 0.00000E+00 1.90842E-04 -1.90842E-04 0.00000E+00 
-1.41265E-02 1.60508E-01 0.00000E+00 1.84738E-04 -1.84738E-04 0.00000E+00 
-1.27036E-02 1.54277E-01 0.00000E+00 1.78750E-04 -1.78750E-04 0.00000E+00 
-1.13417E-02 1.48207E-01 0.00000E+00 1.72884E-04 -1.72884E-04 0.00000E+00 
-1.00407E-02 1.42302E-01 0.00000E+00 1.67145E-04 -1.67145E-04 0.00000E+00 
-8.80073E-03 1.36565E-01 0.00000E+00 1.61538E-04 -1.61538E-04 0.00000E+00 
-4.74427E-02 2.82845E-01 0.00000E+00 1.95064E-04 -1.95064E-04 0.00000E+00 
-4.56506E-02 2.76407E-01 0.00000E+00 1.91268E-04 -1.91268E-04 0.00000E+00 
-4.38443E-02 2.69874E-01 0.00000E+00 1.87403E-04 -1.87403E-04 0.00000E+00 
-4.20287E-02 2.63259E-01 0.00000E+00 1.83478E-04 -1.83478E-04 0.00000E+00 
-4.02087E-02 2.56578E-01 0.00000E+00 1.79501E-04 -1.79501E-04 0.00000E+00 
-3.83896E-02 2.49845E-01 0.00000E+00 1.75480E-04 -1.75480E-04 0.00000E+00 
-3.65763E-02 2.43078E-01 0.00000E+00 1.71425E-04 -1.71425E-04 0.00000E+00 
-3.51803E-02 2.37827E-01 0.00000E+00 1.68268E-04 -1.68268E-04 0.00000E+00 
-3.47736E-02 2.36291E-01 0.00000E+00 1.67343E-04 -1.67343E-04 0.00000E+00 
-3.28474E-02 2.28968E-01 0.00000E+00 1.62923E-04 -1.62923E-04 0.00000E+00 
-3.09449E-02 2.21660E-01 0.00000E+00 1.58493E-04 -1.58493E-04 0.00000E+00 
-2.90715E-02 2.14385E-01 0.00000E+00 1.54065E-04 -1.54065E-04 0.00000E+00 
-2.72323E-02 2.07160E-01 0.00000E+00 1.49648E-04 -1.49648E-04 0.00000E+00 
-2.54320E-02 2.00002E-01 0.00000E+00 1.45253E-04 -1.45253E-04 0.00000E+00 
-2.36747E-02 1.92927E-01 0.00000E+00 1.40888E-04 -1.40888E-04 0.00000E+00 
-2.19643E-02 1.85950E-01 0.00000E+00 1.36564E-04 -1.36564E-04 0.00000E+00 
-2.03039E-02 1.79083E-01 0.00000E+00 1.32287E-04 -1.32287E-04 0.00000E+00 
-1.86964E-02 1.72339E-01 0.00000E+00 1.28066E-04 -1.28066E-04 0.00000E+00 
-1.71441E-02 1.65729E-01 0.00000E+00 1.23907E-04 -1.23907E-04 0.00000E+00 
-1.56489E-02 1.59261E-01 0.00000E+00 1.19817E-04 -1.19817E-04 0.00000E+00 
-1.42122E-02 1.52945E-01 0.00000E+00 1.15801E-04 -1.15801E-04 0.00000E+00 
-1.28350E-02 1.46786E-01 0.00000E+00 1.11864E-04 -1.11864E-04 0.00000E+00 
-1.15179E-02 1.40790E-01 0.00000E+00 1.08010E-04 -1.08010E-04 0.00000E+00 
-1.02611E-02 1.34963E-01 0.00000E+00 1.04243E-04 -1.04243E-04 0.00000E+00 
-9.06454E-03 1.29306E-01 0.00000E+00 1.00565E-04 -1.00565E-04 0.00000E+00 
-7.92775E-03 1.23823E-01 0.00000E+00 9.69794E-05 -9.69794E-05 0.00000E+00 
-4.42348E-02 2.65383E-01 0.00000E+00 1.18530E-04 -1.18530E-04 0.00000E+00 
-4.25109E-02 2.59020E-01 0.00000E+00 1.16078E-04 -1.16078E-04 0.00000E+00 
-4.07760E-02 2.52571E-01 0.00000E+00 1.13585E-04 -1.13585E-04 0.00000E+00 
-3.90351E-02 2.46050E-01 0.00000E+00 1.11057E-04 -1.11057E-04 0.00000E+00 
-3.72930E-02 2.39473E-01 0.00000E+00 1.08499E-04 -1.08499E-04 0.00000E+00 
-3.55547E-02 2.32855E-01 0.00000E+00 1.05917E-04 -1.05917E-04 0.00000E+00 
-3.38251E-02 2.26212E-01 0.00000E+00 1.03316E-04 -1.03316E-04 0.00000E+00 
-3.24958E-02 2.21065E-01 0.00000E+00 1.01294E-04 -1.01294E-04 0.00000E+00 
-3.21090E-02 2.19560E-01 0.00000E+00 1.00702E-04 -1.00702E-04 0.00000E+00 
-3.02790E-02 2.12395E-01 0.00000E+00 9.78759E-05 -9.78759E-05 0.00000E+00 
-2.84754E-02 2.05257E-01 0.00000E+00 9.50487E-05 -9.50487E-05 0.00000E+00 
-2.67036E-02 1.98164E-01 0.00000E+00 9.22272E-05 -9.22272E-05 0.00000E+00 
-2.49681E-02 1.91133E-01 0.00000E+00 8.94183E-05 -8.94183E-05 0.00000E+00 
-2.32735E-02 1.84181E-01 0.00000E+00 8.66282E-05 -8.66282E-05 0.00000E+00 
-2.16235E-02 1.77323E-01 0.00000E+00 8.38630E-05 -8.38630E-05 0.00000E+00 
-2.00217E-02 1.70573E-01 0.00000E+00 8.11284E-05 -8.11284E-05 0.00000E+00 
-1.84709E-02 1.63943E-01 0.00000E+00 7.84294E-05 -7.84294E-05 0.00000E+00 
-1.69736E-02 1.57445E-01 0.00000E+00 7.57709E-05 -7.57709E-05 0.00000E+00 
-1.55318E-02 1.51090E-01 0.00000E+00 7.31572E-05 -7.31572E-05 0.00000E+00 
-1.41471E-02 1.44885E-01 0.00000E+00 7.05920E-05 -7.05920E-05 0.00000E+00 
-1.28206E-02 1.38839E-01 0.00000E+00 6.80787E-05 -6.80787E-05 0.00000E+00 
-1.15529E-02 1.32956E-01 0.00000E+00 6.56202E-05 -6.56202E-05 0.00000E+00 
-1.03443E-02 1.27242E-01 0.00000E+00 6.32189E-05 -6.32189E-05 0.00000E+00 
-9.19489E-03 1.21701E-01 0.00000E+00 6.08769E-05 -6.08769E-05 0.00000E+00 
-8.10418E-03 1.16335E-01 0.00000E+00 5.85956E-05 -5.85956E-05 0.00000E+00 
-7.07155E-03 1.11146E-01 0.00000E+00 5.63765E-05 -5.63765E-05 0.00000E+00 
-4.09129E-02 2.46949E-01 0.00000E+00 6.97125E-05 -6.97125E-05 0.00000E+00 
-3.92668E-02 2.40712E-01 0.00000E+00 6.81809E-05 -6.81809E-05 0.00000E+00 
-3.76129E-02 2.34398E-01 0.00000E+00 6.66258E-05 -6.66258E-05 0.00000E+00 
-3.59561E-02 2.28023E-01 0.00000E+00 6.50508E-05 -6.50508E-05 0.00000E+00 
-3.43010E-02 2.21603E-01 0.00000E+00 6.34593E-05 -6.34593E-05 0.00000E+00 
-3.26527E-02 2.15152E-01 0.00000E+00 6.18551E-05 -6.18551E-05 0.00000E+00 
-3.10157E-02 2.08688E-01 0.00000E+00 6.02418E-05 -6.02418E-05 0.00000E+00 
-2.97598E-02 2.03686E-01 0.00000E+00 5.89896E-05 -5.89896E-05 0.00000E+00 
-2.93947E-02 2.02225E-01 0.00000E+00 5.86231E-05 -5.86231E-05 0.00000E+00 
-2.76698E-02 1.95276E-01 0.00000E+00 5.68760E-05 -5.68760E-05 0.00000E+00 
-2.59737E-02 1.88366E-01 0.00000E+00 5.51313E-05 -5.51313E-05 0.00000E+00 
-2.43114E-02 1.81512E-01 0.00000E+00 5.33934E-05 -5.33934E-05 0.00000E+00 
-2.26872E-02 1.74732E-01 0.00000E+00 5.16666E-05 -5.16666E-05 0.00000E+00 
-2.11053E-02 1.68040E-01 0.00000E+00 4.99548E-05 -4.99548E-05 0.00000E+00 
-1.95690E-02 1.61453E-01 0.00000E+00 4.82616E-05 -4.82616E-05 0.00000E+00 
-1.80816E-02 1.54984E-01 0.00000E+00 4.65906E-05 -4.65906E-05 0.00000E+00 
-1.66456E-02 1.48643E-01 0.00000E+00 4.49448E-05 -4.49448E-05 0.00000E+00 
-1.52632E-02 1.42443E-01 0.00000E+00 4.33273E-05 -4.33273E-05 0.00000E+00 
-1.39359E-02 1.36391E-01 0.00000E+00 4.17404E-05 -4.17404E-05 0.00000E+00 
-1.26650E-02 1.30497E-01 0.00000E+00 4.01864E-05 -4.01864E-05 0.00000E+00 
-1.14513E-02 1.24766E-01 0.00000E+00 3.86674E-05 -3.86674E-05 0.00000E+00 
-1.02951E-02 1.19203E-01 0.00000E+00 3.71849E-05 -3.71849E-05 0.00000E+00 
-9.19654E-03 1.13813E-01 0.00000E+00 3.57402E-05 -3.57402E-05 0.00000E+00 
-8.15525E-03 1.08599E-01 0.00000E+00 3.43345E-05 -3.43345E-05 0.00000E+00 
-7.17061E-03 1.03561E-01 0.00000E+00 3.29686E-05 -3.29686E-05 0.00000E+00 
-6.24175E-03 9.87019E-02 0.00000E+00 3.16430E-05 -3.16430E-05 0.00000E+00 
-3.75156E-02 2.27779E-01 0.00000E+00 3.95668E-05 -3.95668E-05 0.00000E+00 
-3.59561E-02 2.21717E-01 0.00000E+00 3.86436E-05 -3.86436E-05 0.00000E+00 
-3.43920E-02 2.15590E-01 0.00000E+00 3.77077E-05 -3.77077E-05 0.00000E+00 
-3.28278E-02 2.09412E-01 0.00000E+00 3.67612E-05 -3.67612E-05 0.00000E+00 
-3.12682E-02 2.03200E-01 0.00000E+00 3.58062E-05 -3.58062E-05 0.00000E+00 
-2.97179E-02 1.96969E-01 0.00000E+00 3.48452E-05 -3.48452E-05 0.00000E+00 
-2.81814E-02 1.90735E-01 0.00000E+00 3.38802E-05 -3.38802E-05 0.00000E+00 
-2.70047E-02 1.85919E-01 0.00000E+00 3.31324E-05 -3.31324E-05 0.00000E+00 
-2.66630E-02 1.84513E-01 0.00000E+00 3.29137E-05 -3.29137E-05 0.00000E+00 
-2.50508E-02 1.77836E-01 0.00000E+00 3.18723E-05 -3.18723E-05 0.00000E+00 
-2.34695E-02 1.71208E-01 0.00000E+00 3.08343E-05 -3.08343E-05 0.00000E+00 
-2.19234E-02 1.64648E-01 0.00000E+00 2.98025E-05 -2.98025E-05 0.00000E+00 
-2.04167E-02 1.58171E-01 0.00000E+00 2.87794E-05 -2.87794E-05 0.00000E+00 
-1.89530E-02 1.51794E-01 0.00000E+00 2.77672E-05 -2.77672E-05 0.00000E+00 
-1.75355E-02 1.45529E-01 0.00000E+00 2.67681E-05 -2.67681E-05 0.00000E+00 
-1.61669E-02 1.39389E-01 0.00000E+00 2.57843E-05 -2.57843E-05 0.00000E+00 
-1.48495E-02 1.33386E-01 0.00000E+00 2.48176E-05 -2.48176E-05 0.00000E+00 
-1.35850E-02 1.27529E-01 0.00000E+00 2.38695E-05 -2.38695E-05 0.00000E+00 
-1.23747E-02 1.21826E-01 0.00000E+00 2.29416E-05 -2.29416E-05 0.00000E+00 
-1.12195E-02 1.16284E-01 0.00000E+00 2.20351E-05 -2.20351E-05 0.00000E+00 
-1.01198E-02 1.10909E-01 0.00000E+00 2.11511E-05 -2.11511E-05 0.00000E+00 
-9.07585E-03 1.05705E-01 0.00000E+00 2.02904E-05 -2.02904E-05 0.00000E+00 
-8.08729E-03 1.00676E-01 0.00000E+00 1.94537E-05 -1.94537E-05 0.00000E+00 
-7.15359E-03 9.58220E-02 0.00000E+00 1.86417E-05 -1.86417E-05 0.00000E+00 
-6.27391E-03 9.11452E-02 0.00000E+00 1.78546E-05 -1.78546E-05 0.00000E+00 
-5.44719E-03 8.66453E-02 0.00000E+00 1.70928E-05 -1.70928E-05 0.00000E+00 
-3.40810E-02 2.08107E-01 0.00000E+00 2.15920E-05 -2.15920E-05 0.00000E+00 
-3.26161E-02 2.02270E-01 0.00000E+00 2.10571E-05 -2.10571E-05 0.00000E+00 
-3.11495E-02 1.96379E-01 0.00000E+00 2.05156E-05 -2.05156E-05 0.00000E+00 
-2.96855E-02 1.90449E-01 0.00000E+00 1.99689E-05 -1.99689E-05 0.00000E+00 
-2.82287E-02 1.84495E-01 0.00000E+00 1.94181E-05 -1.94181E-05 0.00000E+00 
-2.67835E-02 1.78534E-01 0.00000E+00 1.88648E-05 -1.88648E-05 0.00000E+00 
-2.53541E-02 1.72580E-01 0.00000E+00 1.83102E-05 -1.83102E-05 0.00000E+00 
-2.42616E-02 1.67987E-01 0.00000E+00 1.78811E-05 -1.78811E-05 0.00000E+00 
-2.39446E-02 1.66648E-01 0.00000E+00 1.77557E-05 -1.77557E-05 0.00000E+00 
-2.24517E-02 1.60294E-01 0.00000E+00 1.71593E-05 -1.71593E-05 0.00000E+00 
-2.09909E-02 1.54001E-01 0.00000E+00 1.65662E-05 -1.65662E-05 0.00000E+00 
-1.95663E-02 1.47785E-01 0.00000E+00 1.59778E-05 -1.59778E-05 0.00000E+00 
-1.81819E-02 1.41662E-01 0.00000E+00 1.53956E-05 -1.53956E-05 0.00000E+00 
-1.68406E-02 1.35646E-01 0.00000E+00 1.48209E-05 -1.48209E-05 0.00000E+00 
-1.55455E-02 1.29750E-01 0.00000E+00 1.42549E-05 -1.42549E-05 0.00000E+00 
-1.42987E-02 1.23985E-01 0.00000E+00 1.36989E-05 -1.36989E-05 0.00000E+00 
-1.31022E-02 1.18362E-01 0.00000E+00 1.31538E-05 -1.31538E-05 0.00000E+00 
-1.19573E-02 1.12890E-01 0.00000E+00 1.26205E-05 -1.26205E-05 0.00000E+00 
-1.08650E-02 1.07574E-01 0.00000E+00 1.20999E-05 -1.20999E-05 0.00000E+00 
-9.82591E-03 1.02422E-01 0.00000E+00 1.15925E-05 -1.15925E-05 0.00000E+00 
-8.84019E-03 9.74382E-02 0.00000E+00 1.10990E-05 -1.10990E-05 0.00000E+00 
-7.90765E-03 9.26255E-02 0.00000E+00 1.06197E-05 -1.06197E-05 0.00000E+00 
-7.02780E-03 8.79861E-02 0.00000E+00 1.01550E-05 -1.01550E-05 0.00000E+00 
-6.19986E-03 8.35211E-02 0.00000E+00 9.70521E-06 -9.70521E-06 0.00000E+00 
-5.42282E-03 7.92307E-02 0.00000E+00 9.27040E-06 -9.27040E-06 0.00000E+00 
-4.69542E-03 7.51138E-02 0.00000E+00 8.85065E-06 -8.85065E-06 0.00000E+00 
-3.06404E-02 1.88135E-01 0.00000E+00 1.12652E-05 -1.12652E-05 0.00000E+00 
-2.92773E-02 1.82571E-01 0.00000E+00 1.09688E-05 -1.09688E-05 0.00000E+00 
-2.79150E-02 1.76964E-01 0.00000E+00 1.06693E-05 -1.06693E-05 0.00000E+00 
-2.65580E-02 1.71329E-01 0.00000E+00 1.03674E-05 -1.03674E-05 0.00000E+00 
-2.52104E-02 1.65682E-01 0.00000E+00 1.00638E-05 -1.00638E-05 0.00000E+00 
-2.38763E-02 1.60038E-01 0.00000E+00 9.75925E-06 -9.75925E-06 0.00000E+00 
-2.25598E-02 1.54411E-01 0.00000E+00 9.45462E-06 -9.45462E-06 0.00000E+00 
-2.15556E-02 1.50079E-01 0.00000E+00 9.21929E-06 -9.21929E-06 0.00000E+00 
-2.12646E-02 1.48816E-01 0.00000E+00 9.15060E-06 -9.15060E-06 0.00000E+00 
-1.98960E-02 1.42836E-01 0.00000E+00 8.82432E-06 -8.82432E-06 0.00000E+00 
-1.85604E-02 1.36925E-01 0.00000E+00 8.50051E-06 -8.50051E-06 0.00000E+00 
-1.72616E-02 1.31101E-01 0.00000E+00 8.17999E-06 -8.17999E-06 0.00000E+00 
-1.60029E-02 1.25377E-01 0.00000E+00 7.86357E-06 -7.86357E-06 0.00000E+00 
-1.47870E-02 1.19766E-01 0.00000E+00 7.55197E-06 -7.55197E-06 0.00000E+00 
-1.36165E-02 1.14280E-01 0.00000E+00 7.24587E-06 -7.24587E-06 0.00000E+00 
-1.24932E-02 1.08930E-01 0.00000E+00 6.94586E-06 -6.94586E-06 0.00000E+00 
-1.14186E-02 1.03725E-01 0.00000E+00 6.65250E-06 -6.65250E-06 0.00000E+00 
-1.03938E-02 9.86726E-02 0.00000E+00 6.36624E-06 -6.36624E-06 0.00000E+00 
-9.41938E-03 9.37783E-02 0.00000E+00 6.08748E-06 -6.08748E-06 0.00000E+00 
-8.49567E-03 8.90472E-02 0.00000E+00 5.81655E-06 -5.81655E-06 0.00000E+00 
-7.62255E-03 8.44830E-02 0.00000E+00 5.55372E-06 -5.55372E-06 0.00000E+00 
-6.79959E-03 8.00879E-02 0.00000E+00 5.29920E-06 -5.29920E-06 0.00000E+00 
-6.02607E-03 7.58631E-02 0.00000E+00 5.05312E-06 -5.05312E-06 0.00000E+00 
-5.30105E-03 7.18089E-02 0.00000E+00 4.81558E-06 -4.81558E-06 0.00000E+00 
-4.62333E-03 6.79243E-02 0.00000E+00 4.58661E-06 -4.58661E-06 0.00000E+00 
-3.99155E-03 6.42079E-02 0.00000E+00 4.36622E-06 -4.36622E-06 0.00000E+00 
-2.72618E-02 1.68284E-01 0.00000E+00 5.62462E-06 -5.62462E-06 0.00000E+00 
-2.60055E-02 1.63034E-01 0.00000E+00 5.46752E-06 -5.46752E-06 0.00000E+00 
-2.47525E-02 1.57753E-01 0.00000E+00 5.30901E-06 -5.30901E-06 0.00000E+00 
-2.35069E-02 1.52456E-01 0.00000E+00 5.14949E-06 -5.14949E-06 0.00000E+00 
-2.22726E-02 1.47157E-01 0.00000E+00 4.98939E-06 -4.98939E-06 0.00000E+00 
-2.10535E-02 1.41870E-01 0.00000E+00 4.82912E-06 -4.82912E-06 0.00000E+00 
-1.98531E-02 1.36611E-01 0.00000E+00 4.66909E-06 -4.66909E-06 0.00000E+00 
-1.89394E-02 1.32568E-01 0.00000E+00 4.54569E-06 -4.54569E-06 0.00000E+00 
-1.86750E-02 1.31392E-01 0.00000E+00 4.50971E-06 -4.50971E-06 0.00000E+00 
-1.74334E-02 1.25825E-01 0.00000E+00 4.33903E-06 -4.33903E-06 0.00000E+00 
-1.62251E-02 1.20336E-01 0.00000E+00 4.17003E-06 -4.17003E-06 0.00000E+00 
-1.50534E-02 1.14940E-01 0.00000E+00 4.00315E-06 -4.00315E-06 0.00000E+00 
-1.39213E-02 1.09650E-01 0.00000E+00 3.83880E-06 -3.83880E-06 0.00000E+00 
-1.28310E-02 1.04478E-01 0.00000E+00 3.67736E-06 -3.67736E-06 0.00000E+00 
-1.17847E-02 9.94350E-02 0.00000E+00 3.51917E-06 -3.51917E-06 0.00000E+00 
-1.07839E-02 9.45294E-02 0.00000E+00 3.36454E-06 -3.36454E-06 0.00000E+00 
-9.82975E-03 8.97695E-02 0.00000E+00 3.21374E-06 -3.21374E-06 0.00000E+00 
-8.92292E-03 8.51616E-02 0.00000E+00 3.06699E-06 -3.06699E-06 0.00000E+00 
-8.06376E-03 8.07107E-02 0.00000E+00 2.92448E-06 -2.92448E-06 0.00000E+00 
-7.25228E-03 7.64207E-02 0.00000E+00 2.78636E-06 -2.78636E-06 0.00000E+00 
-6.48812E-03 7.22940E-02 0.00000E+00 2.65276E-06 -2.65276E-06 0.00000E+00 
-5.77066E-03 6.83319E-02 0.00000E+00 2.52376E-06 -2.52376E-06 0.00000E+00 
-5.09898E-03 6.45347E-02 0.00000E+00 2.39941E-06 -2.39941E-06 0.00000E+00 
-4.47199E-03 6.09019E-02 0.00000E+00 2.27973E-06 -2.27973E-06 0.00000E+00 
-3.88838E-03 5.74318E-02 0.00000E+00 2.16472E-06 -2.16472E-06 0.00000E+00 
-3.34669E-03 5.41223E-02 0.00000E+00 2.05435E-06 -2.05435E-06 0.00000E+00 
-2.39374E-02 1.48534E-01 0.00000E+00 2.64664E-06 -2.64664E-06 0.00000E+00 
-2.27932E-02 1.43642E-01 0.00000E+00 2.56809E-06 -2.56809E-06 0.00000E+00 
-2.16545E-02 1.38729E-01 0.00000E+00 2.48898E-06 -2.48898E-06 0.00000E+00 
-2.05249E-02 1.33811E-01 0.00000E+00 2.40951E-06 -2.40951E-06 0.00000E+00 
-1.94082E-02 1.28900E-01 0.00000E+00 2.32991E-06 -2.32991E-06 0.00000E+00 
-1.83078E-02 1.24012E-01 0.00000E+00 2.25040E-06 -2.25040E-06 0.00000E+00 
-1.72270E-02 1.19159E-01 0.00000E+00 2.17117E-06 -2.17117E-06 0.00000E+00 
-1.64062E-02 1.15436E-01 0.00000E+00 2.11019E-06 -2.11019E-06 0.00000E+00 
-1.61690E-02 1.14354E-01 0.00000E+00 2.09243E-06 -2.09243E-06 0.00000E+00 
-1.50570E-02 1.09241E-01 0.00000E+00 2.00830E-06 -2.00830E-06 0.00000E+00 
-1.39781E-02 1.04212E-01 0.00000E+00 1.92521E-06 -1.92521E-06 0.00000E+00 
-1.29350E-02 9.92805E-02 0.00000E+00 1.84337E-06 -1.84337E-06 0.00000E+00 
-1.19303E-02 9.44592E-02 0.00000E+00 1.76298E-06 -1.76298E-06 0.00000E+00 
-1.09660E-02 8.97581E-02 0.00000E+00 1.68423E-06 -1.68423E-06 0.00000E+00 
-1.00437E-02 8.51868E-02 0.00000E+00 1.60728E-06 -1.60728E-06 0.00000E+00 
-9.16452E-03 8.07531E-02 0.00000E+00 1.53228E-06 -1.53228E-06 0.00000E+00 
-8.32930E-03 7.64636E-02 0.00000E+00 1.45934E-06 -1.45934E-06 0.00000E+00 
-7.53845E-03 7.23234E-02 0.00000E+00 1.38856E-06 -1.38856E-06 0.00000E+00 
-6.79202E-03 6.83365E-02 0.00000E+00 1.32004E-06 -1.32004E-06 0.00000E+00 
-6.08975E-03 6.45054E-02 0.00000E+00 1.25384E-06 -1.25384E-06 0.00000E+00 
-5.43109E-03 6.08317E-02 0.00000E+00 1.19000E-06 -1.19000E-06 0.00000E+00 
-4.81523E-03 5.73159E-02 0.00000E+00 1.12854E-06 -1.12854E-06 0.00000E+00 
-4.24111E-03 5.39572E-02 0.00000E+00 1.06950E-06 -1.06950E-06 0.00000E+00 
-3.70753E-03 5.07544E-02 0.00000E+00 1.01285E-06 -1.01285E-06 0.00000E+00 
-3.21309E-03 4.77053E-02 0.00000E+00 9.58593E-07 -9.58593E-07 0.00000E+00 
-2.75629E-03 4.48069E-02 0.00000E+00 9.06698E-07 -9.06698E-07 0.00000E+00 
-2.07258E-02 1.29257E-01 0.00000E+00 1.17002E-06 -1.17002E-06 0.00000E+00 
