PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.72193E-02 2.18554E-01 0.00000E+00 8.16082E-04 -8.16082E-04 0.00000E+00 
-1.56438E-02 2.12371E-01 0.00000E+00 7.97923E-04 -7.97923E-04 0.00000E+00 
-1.41032E-02 2.06249E-01 0.00000E+00 7.79853E-04 -7.79853E-04 0.00000E+00 
-1.26001E-02 2.00196E-01 0.00000E+00 7.61900E-04 -7.61900E-04 0.00000E+00 
-1.11366E-02 1.94222E-01 0.00000E+00 7.44088E-04 -7.44088E-04 0.00000E+00 
-9.71471E-03 1.88334E-01 0.00000E+00 7.26442E-04 -7.26442E-04 0.00000E+00 
-8.33590E-03 1.82540E-01 0.00000E+00 7.08984E-04 -7.08984E-04 0.00000E+00 
-7.00151E-03 1.76846E-01 0.00000E+00 6.91733E-04 -6.91733E-04 0.00000E+00 
-5.71253E-03 1.71257E-01 0.00000E+00 6.74706E-04 -6.74706E-04 0.00000E+00 
-4.46970E-03 1.65778E-01 0.00000E+00 6.57921E-04 -6.57921E-04 0.00000E+00 
-3.91841E-02 2.92041E-01 0.00000E+00 7.42561E-04 -7.42561E-04 0.00000E+00 
-3.77222E-02 2.86827E-01 0.00000E+00 7.31855E-04 -7.31855E-04 0.00000E+00 
-3.62400E-02 2.81507E-01 0.00000E+00 7.20900E-04 -7.20900E-04 0.00000E+00 
-3.47409E-02 2.76091E-01 0.00000E+00 7.09714E-04 -7.09714E-04 0.00000E+00 
-3.32287E-02 2.70589E-01 0.00000E+00 6.98315E-04 -6.98315E-04 0.00000E+00 
-3.17072E-02 2.65013E-01 0.00000E+00 6.86725E-04 -6.86725E-04 0.00000E+00 
-3.01800E-02 2.59374E-01 0.00000E+00 6.74963E-04 -6.74963E-04 0.00000E+00 
-2.89970E-02 2.54974E-01 0.00000E+00 6.65759E-04 -6.65759E-04 0.00000E+00 
-2.86511E-02 2.53682E-01 0.00000E+00 6.63053E-04 -6.63053E-04 0.00000E+00 
-2.70049E-02 2.47500E-01 0.00000E+00 6.50067E-04 -6.50067E-04 0.00000E+00 
-2.53657E-02 2.41286E-01 0.00000E+00 6.36962E-04 -6.36962E-04 0.00000E+00 
-2.37379E-02 2.35054E-01 0.00000E+00 6.23765E-04 -6.23765E-04 0.00000E+00 
-2.21260E-02 2.28818E-01 0.00000E+00 6.10503E-04 -6.10503E-04 0.00000E+00 
-2.05338E-02 2.22591E-01 0.00000E+00 5.97203E-04 -5.97203E-04 0.00000E+00 
-1.89654E-02 2.16388E-01 0.00000E+00 5.83893E-04 -5.83893E-04 0.00000E+00 
-1.74243E-02 2.10219E-01 0.00000E+00 5.70597E-04 -5.70597E-04 0.00000E+00 
-1.59137E-02 2.04098E-01 0.00000E+00 5.57340E-04 -5.57340E-04 0.00000E+00 
-1.44366E-02 1.98035E-01 0.00000E+00 5.44145E-04 -5.44145E-04 0.00000E+00 
-1.29956E-02 1.92041E-01 0.00000E+00 5.31033E-04 -5.31033E-04 0.00000E+00 
-1.15931E-02 1.86124E-01 0.00000E+00 5.18026E-04 -5.18026E-04 0.00000E+00 
-1.02309E-02 1.80293E-01 0.00000E+00 5.05141E-04 -5.05141E-04 0.00000E+00 
-8.91072E-03 1.74556E-01 0.00000E+00 4.92395E-04 -4.92395E-04 0.00000E+00 
-7.63398E-03 1.68919E-01 0.00000E+00 4.79804E-04 -4.79804E-04 0.00000E+00 
-6.40173E-03 1.63389E-01 0.00000E+00 4.67383E-04 -4.67383E-04 0.00000E+00 
-5.21474E-03 1.57970E-01 0.00000E+00 4.55144E-04 -4.55144E-04 0.00000E+00 
-4.07355E-03 1.52667E-01 0.00000E+00 4.43097E-04 -4.43097E-04 0.00000E+00 
-3.65763E-02 2.75357E-01 0.00000E+00 5.04273E-04 -5.04273E-04 0.00000E+00 
-3.51790E-02 2.70190E-01 0.00000E+00 4.96541E-04 -4.96541E-04 0.00000E+00 
-3.37641E-02 2.64923E-01 0.00000E+00 4.88637E-04 -4.88637E-04 0.00000E+00 
-3.23350E-02 2.59566E-01 0.00000E+00 4.80574E-04 -4.80574E-04 0.00000E+00 
-3.08955E-02 2.54130E-01 0.00000E+00 4.72366E-04 -4.72366E-04 0.00000E+00 
-2.94493E-02 2.48627E-01 0.00000E+00 4.64028E-04 -4.64028E-04 0.00000E+00 
-2.79999E-02 2.43067E-01 0.00000E+00 4.55577E-04 -4.55577E-04 0.00000E+00 
-2.68787E-02 2.38734E-01 0.00000E+00 4.48970E-04 -4.48970E-04 0.00000E+00 
-2.65512E-02 2.37463E-01 0.00000E+00 4.47028E-04 -4.47028E-04 0.00000E+00 
-2.49940E-02 2.31383E-01 0.00000E+00 4.37719E-04 -4.37719E-04 0.00000E+00 
-2.34462E-02 2.25280E-01 0.00000E+00 4.28336E-04 -4.28336E-04 0.00000E+00 
-2.19123E-02 2.19167E-01 0.00000E+00 4.18900E-04 -4.18900E-04 0.00000E+00 
-2.03962E-02 2.13059E-01 0.00000E+00 4.09430E-04 -4.09430E-04 0.00000E+00 
-1.89019E-02 2.06970E-01 0.00000E+00 3.99947E-04 -3.99947E-04 0.00000E+00 
-1.74330E-02 2.00911E-01 0.00000E+00 3.90469E-04 -3.90469E-04 0.00000E+00 
-1.59928E-02 1.94897E-01 0.00000E+00 3.81016E-04 -3.81016E-04 0.00000E+00 
-1.45844E-02 1.88938E-01 0.00000E+00 3.71604E-04 -3.71604E-04 0.00000E+00 
-1.32104E-02 1.83044E-01 0.00000E+00 3.62250E-04 -3.62250E-04 0.00000E+00 
-1.18732E-02 1.77227E-01 0.00000E+00 3.52970E-04 -3.52970E-04 0.00000E+00 
-1.05750E-02 1.71494E-01 0.00000E+00 3.43778E-04 -3.43778E-04 0.00000E+00 
-9.31740E-03 1.65854E-01 0.00000E+00 3.34687E-04 -3.34687E-04 0.00000E+00 
-8.10186E-03 1.60314E-01 0.00000E+00 3.25709E-04 -3.25709E-04 0.00000E+00 
-6.92952E-03 1.54880E-01 0.00000E+00 3.16855E-04 -3.16855E-04 0.00000E+00 
-5.80124E-03 1.49558E-01 0.00000E+00 3.08135E-04 -3.08135E-04 0.00000E+00 
-4.71757E-03 1.44352E-01 0.00000E+00 2.99556E-04 -2.99556E-04 0.00000E+00 
-3.67886E-03 1.39267E-01 0.00000E+00 2.91127E-04 -2.91127E-04 0.00000E+00 
-3.38738E-02 2.57498E-01 0.00000E+00 3.34029E-04 -3.34029E-04 0.00000E+00 
-3.25478E-02 2.52419E-01 0.00000E+00 3.28586E-04 -3.28586E-04 0.00000E+00 
-3.12070E-02 2.47247E-01 0.00000E+00 3.23026E-04 -3.23026E-04 0.00000E+00 
-2.98547E-02 2.41992E-01 0.00000E+00 3.17361E-04 -3.17361E-04 0.00000E+00 
-2.84945E-02 2.36666E-01 0.00000E+00 3.11600E-04 -3.11600E-04 0.00000E+00 
-2.71300E-02 2.31279E-01 0.00000E+00 3.05755E-04 -3.05755E-04 0.00000E+00 
-2.57648E-02 2.25844E-01 0.00000E+00 2.99837E-04 -2.99837E-04 0.00000E+00 
-2.47102E-02 2.21613E-01 0.00000E+00 2.95215E-04 -2.95215E-04 0.00000E+00 
-2.44024E-02 2.20372E-01 0.00000E+00 2.93858E-04 -2.93858E-04 0.00000E+00 
-2.29406E-02 2.14444E-01 0.00000E+00 2.87355E-04 -2.87355E-04 0.00000E+00 
-2.14905E-02 2.08501E-01 0.00000E+00 2.80809E-04 -2.80809E-04 0.00000E+00 
-2.00561E-02 2.02558E-01 0.00000E+00 2.74236E-04 -2.74236E-04 0.00000E+00 
-1.86415E-02 1.96628E-01 0.00000E+00 2.67648E-04 -2.67648E-04 0.00000E+00 
-1.72501E-02 1.90724E-01 0.00000E+00 2.61061E-04 -2.61061E-04 0.00000E+00 
-1.58854E-02 1.84860E-01 0.00000E+00 2.54488E-04 -2.54488E-04 0.00000E+00 
-1.45504E-02 1.79048E-01 0.00000E+00 2.47941E-04 -2.47941E-04 0.00000E+00 
-1.32480E-02 1.73299E-01 0.00000E+00 2.41433E-04 -2.41433E-04 0.00000E+00 
-1.19806E-02 1.67622E-01 0.00000E+00 2.34976E-04 -2.34976E-04 0.00000E+00 
-1.07502E-02 1.62028E-01 0.00000E+00 2.28581E-04 -2.28581E-04 0.00000E+00 
-9.55877E-03 1.56525E-01 0.00000E+00 2.22256E-04 -2.22256E-04 0.00000E+00 
-8.40773E-03 1.51120E-01 0.00000E+00 2.16012E-04 -2.16012E-04 0.00000E+00 
-7.29828E-03 1.45821E-01 0.00000E+00 2.09855E-04 -2.09855E-04 0.00000E+00 
-6.23133E-03 1.40633E-01 0.00000E+00 2.03794E-04 -2.03794E-04 0.00000E+00 
-5.20751E-03 1.35560E-01 0.00000E+00 1.97835E-04 -1.97835E-04 0.00000E+00 
-4.22718E-03 1.30608E-01 0.00000E+00 1.91984E-04 -1.91984E-04 0.00000E+00 
-3.29049E-03 1.25779E-01 0.00000E+00 1.86245E-04 -1.86245E-04 0.00000E+00 
-3.11086E-02 2.38706E-01 0.00000E+00 2.15343E-04 -2.15343E-04 0.00000E+00 
-2.98600E-02 2.33756E-01 0.00000E+00 2.11615E-04 -2.11615E-04 0.00000E+00 
-2.85992E-02 2.28720E-01 0.00000E+00 2.07811E-04 -2.07811E-04 0.00000E+00 
-2.73295E-02 2.23610E-01 0.00000E+00 2.03940E-04 -2.03940E-04 0.00000E+00 
-2.60542E-02 2.18437E-01 0.00000E+00 2.00007E-04 -2.00007E-04 0.00000E+00 
-2.47771E-02 2.13211E-01 0.00000E+00 1.96021E-04 -1.96021E-04 0.00000E+00 
-2.35013E-02 2.07945E-01 0.00000E+00 1.91991E-04 -1.91991E-04 0.00000E+00 
-2.25174E-02 2.03850E-01 0.00000E+00 1.88847E-04 -1.88847E-04 0.00000E+00 
-2.22304E-02 2.02650E-01 0.00000E+00 1.87924E-04 -1.87924E-04 0.00000E+00 
-2.08694E-02 1.96921E-01 0.00000E+00 1.83507E-04 -1.83507E-04 0.00000E+00 
-1.95219E-02 1.91186E-01 0.00000E+00 1.79067E-04 -1.79067E-04 0.00000E+00 
-1.81918E-02 1.85459E-01 0.00000E+00 1.74615E-04 -1.74615E-04 0.00000E+00 
-1.68828E-02 1.79755E-01 0.00000E+00 1.70160E-04 -1.70160E-04 0.00000E+00 
-1.55982E-02 1.74085E-01 0.00000E+00 1.65712E-04 -1.65712E-04 0.00000E+00 
-1.43411E-02 1.68462E-01 0.00000E+00 1.61280E-04 -1.61280E-04 0.00000E+00 
-1.31144E-02 1.62898E-01 0.00000E+00 1.56874E-04 -1.56874E-04 0.00000E+00 
-1.19206E-02 1.57404E-01 0.00000E+00 1.52501E-04 -1.52501E-04 0.00000E+00 
-1.07618E-02 1.51988E-01 0.00000E+00 1.48170E-04 -1.48170E-04 0.00000E+00 
-9.63982E-03 1.46661E-01 0.00000E+00 1.43887E-04 -1.43887E-04 0.00000E+00 
-8.55632E-03 1.41430E-01 0.00000E+00 1.39659E-04 -1.39659E-04 0.00000E+00 
-7.51251E-03 1.36302E-01 0.00000E+00 1.35492E-04 -1.35492E-04 0.00000E+00 
-6.50934E-03 1.31283E-01 0.00000E+00 1.31391E-04 -1.31391E-04 0.00000E+00 
-5.54749E-03 1.26379E-01 0.00000E+00 1.27361E-04 -1.27361E-04 0.00000E+00 
-4.62738E-03 1.21594E-01 0.00000E+00 1.23407E-04 -1.23407E-04 0.00000E+00 
-3.74917E-03 1.16930E-01 0.00000E+00 1.19531E-04 -1.19531E-04 0.00000E+00 
-2.91284E-03 1.12392E-01 0.00000E+00 1.15736E-04 -1.15736E-04 0.00000E+00 
-2.83131E-02 2.19236E-01 0.00000E+00 1.34781E-04 -1.34781E-04 0.00000E+00 
-2.71470E-02 2.14455E-01 0.00000E+00 1.32302E-04 -1.32302E-04 0.00000E+00 
-2.59712E-02 2.09597E-01 0.00000E+00 1.29777E-04 -1.29777E-04 0.00000E+00 
-2.47890E-02 2.04673E-01 0.00000E+00 1.27209E-04 -1.27209E-04 0.00000E+00 
-2.36035E-02 1.99694E-01 0.00000E+00 1.24604E-04 -1.24604E-04 0.00000E+00 
-2.24182E-02 1.94671E-01 0.00000E+00 1.21967E-04 -1.21967E-04 0.00000E+00 
-2.12362E-02 1.89616E-01 0.00000E+00 1.19304E-04 -1.19304E-04 0.00000E+00 
-2.03261E-02 1.85689E-01 0.00000E+00 1.17229E-04 -1.17229E-04 0.00000E+00 
-2.00609E-02 1.84539E-01 0.00000E+00 1.16620E-04 -1.16620E-04 0.00000E+00 
-1.88046E-02 1.79056E-01 0.00000E+00 1.13710E-04 -1.13710E-04 0.00000E+00 
-1.75635E-02 1.73575E-01 0.00000E+00 1.10789E-04 -1.10789E-04 0.00000E+00 
-1.63410E-02 1.68110E-01 0.00000E+00 1.07864E-04 -1.07864E-04 0.00000E+00 
-1.51407E-02 1.62676E-01 0.00000E+00 1.04942E-04 -1.04942E-04 0.00000E+00 
-1.39654E-02 1.57283E-01 0.00000E+00 1.02029E-04 -1.02029E-04 0.00000E+00 
-1.28182E-02 1.51945E-01 0.00000E+00 9.91322E-05 -9.91322E-05 0.00000E+00 
-1.17014E-02 1.46672E-01 0.00000E+00 9.62567E-05 -9.62567E-05 0.00000E+00 
-1.06174E-02 1.41474E-01 0.00000E+00 9.34081E-05 -9.34081E-05 0.00000E+00 
-9.56799E-03 1.36360E-01 0.00000E+00 9.05914E-05 -9.05914E-05 0.00000E+00 
-8.55477E-03 1.31339E-01 0.00000E+00 8.78112E-05 -8.78112E-05 0.00000E+00 
-7.57906E-03 1.26418E-01 0.00000E+00 8.50719E-05 -8.50719E-05 0.00000E+00 
-6.64186E-03 1.21604E-01 0.00000E+00 8.23772E-05 -8.23772E-05 0.00000E+00 
-5.74388E-03 1.16901E-01 0.00000E+00 7.97304E-05 -7.97304E-05 0.00000E+00 
-4.88560E-03 1.12315E-01 0.00000E+00 7.71344E-05 -7.71344E-05 0.00000E+00 
-4.06722E-03 1.07848E-01 0.00000E+00 7.45918E-05 -7.45918E-05 0.00000E+00 
-3.28875E-03 1.03505E-01 0.00000E+00 7.21047E-05 -7.21047E-05 0.00000E+00 
-2.54996E-03 9.92875E-02 0.00000E+00 6.96748E-05 -6.96748E-05 0.00000E+00 
-2.55188E-02 1.99343E-01 0.00000E+00 8.16496E-05 -8.16496E-05 0.00000E+00 
-2.44394E-02 1.94769E-01 0.00000E+00 8.00553E-05 -8.00553E-05 0.00000E+00 
-2.33527E-02 1.90128E-01 0.00000E+00 7.84326E-05 -7.84326E-05 0.00000E+00 
-2.22618E-02 1.85429E-01 0.00000E+00 7.67846E-05 -7.67846E-05 0.00000E+00 
-2.11698E-02 1.80684E-01 0.00000E+00 7.51149E-05 -7.51149E-05 0.00000E+00 
-2.00798E-02 1.75904E-01 0.00000E+00 7.34271E-05 -7.34271E-05 0.00000E+00 
-1.89949E-02 1.71100E-01 0.00000E+00 7.17248E-05 -7.17248E-05 0.00000E+00 
-1.81608E-02 1.67373E-01 0.00000E+00 7.03999E-05 -7.03999E-05 0.00000E+00 
-1.79181E-02 1.66282E-01 0.00000E+00 7.00116E-05 -7.00116E-05 0.00000E+00 
-1.67695E-02 1.61086E-01 0.00000E+00 6.81564E-05 -6.81564E-05 0.00000E+00 
-1.56372E-02 1.55901E-01 0.00000E+00 6.62975E-05 -6.62975E-05 0.00000E+00 
-1.45245E-02 1.50741E-01 0.00000E+00 6.44392E-05 -6.44392E-05 0.00000E+00 
-1.34344E-02 1.45618E-01 0.00000E+00 6.25860E-05 -6.25860E-05 0.00000E+00 
-1.23699E-02 1.40543E-01 0.00000E+00 6.07420E-05 -6.07420E-05 0.00000E+00 
-1.13333E-02 1.35529E-01 0.00000E+00 5.89111E-05 -5.89111E-05 0.00000E+00 
-1.03268E-02 1.30584E-01 0.00000E+00 5.70971E-05 -5.70971E-05 0.00000E+00 
-9.35257E-03 1.25720E-01 0.00000E+00 5.53033E-05 -5.53033E-05 0.00000E+00 
-8.41204E-03 1.20944E-01 0.00000E+00 5.35330E-05 -5.35330E-05 0.00000E+00 
-7.50658E-03 1.16264E-01 0.00000E+00 5.17891E-05 -5.17891E-05 0.00000E+00 
-6.63725E-03 1.11686E-01 0.00000E+00 5.00742E-05 -5.00742E-05 0.00000E+00 
-5.80481E-03 1.07217E-01 0.00000E+00 4.83905E-05 -4.83905E-05 0.00000E+00 
-5.00976E-03 1.02860E-01 0.00000E+00 4.67401E-05 -4.67401E-05 0.00000E+00 
-4.25236E-03 9.86201E-02 0.00000E+00 4.51248E-05 -4.51248E-05 0.00000E+00 
-3.53264E-03 9.45001E-02 0.00000E+00 4.35460E-05 -4.35460E-05 0.00000E+00 
-2.85043E-03 9.05024E-02 0.00000E+00 4.20048E-05 -4.20048E-05 0.00000E+00 
-2.20538E-03 8.66285E-02 0.00000E+00 4.05023E-05 -4.05023E-05 0.00000E+00 
-2.27509E-02 1.79245E-01 0.00000E+00 4.76511E-05 -4.76511E-05 0.00000E+00 
-2.17617E-02 1.74915E-01 0.00000E+00 4.66629E-05 -4.66629E-05 0.00000E+00 
-2.07673E-02 1.70528E-01 0.00000E+00 4.56583E-05 -4.56583E-05 0.00000E+00 
-1.97708E-02 1.66092E-01 0.00000E+00 4.46394E-05 -4.46394E-05 0.00000E+00 
-1.87750E-02 1.61619E-01 0.00000E+00 4.36085E-05 -4.36085E-05 0.00000E+00 
-1.77830E-02 1.57119E-01 0.00000E+00 4.25678E-05 -4.25678E-05 0.00000E+00 
-1.67974E-02 1.52603E-01 0.00000E+00 4.15198E-05 -4.15198E-05 0.00000E+00 
-1.60411E-02 1.49104E-01 0.00000E+00 4.07052E-05 -4.07052E-05 0.00000E+00 
-1.58212E-02 1.48081E-01 0.00000E+00 4.04666E-05 -4.04666E-05 0.00000E+00 
-1.47820E-02 1.43212E-01 0.00000E+00 3.93279E-05 -3.93279E-05 0.00000E+00 
-1.37600E-02 1.38362E-01 0.00000E+00 3.81889E-05 -3.81889E-05 0.00000E+00 
-1.27581E-02 1.33544E-01 0.00000E+00 3.70523E-05 -3.70523E-05 0.00000E+00 
-1.17790E-02 1.28769E-01 0.00000E+00 3.59209E-05 -3.59209E-05 0.00000E+00 
-1.08253E-02 1.24048E-01 0.00000E+00 3.47971E-05 -3.47971E-05 0.00000E+00 
-9.89908E-03 1.19393E-01 0.00000E+00 3.36835E-05 -3.36835E-05 0.00000E+00 
-9.00234E-03 1.14812E-01 0.00000E+00 3.25822E-05 -3.25822E-05 0.00000E+00 
-8.13670E-03 1.10313E-01 0.00000E+00 3.14955E-05 -3.14955E-05 0.00000E+00 
-7.30351E-03 1.05906E-01 0.00000E+00 3.04251E-05 -3.04251E-05 0.00000E+00 
-6.50383E-03 1.01596E-01 0.00000E+00 2.93728E-05 -2.93728E-05 0.00000E+00 
-5.73849E-03 9.73901E-02 0.00000E+00 2.83402E-05 -2.83402E-05 0.00000E+00 
-5.00800E-03 9.32921E-02 0.00000E+00 2.73285E-05 -2.73285E-05 0.00000E+00 
-4.31268E-03 8.93065E-02 0.00000E+00 2.63390E-05 -2.63390E-05 0.00000E+00 
-3.65260E-03 8.54365E-02 0.00000E+00 2.53727E-05 -2.53727E-05 0.00000E+00 
-3.02761E-03 8.16845E-02 0.00000E+00 2.44303E-05 -2.44303E-05 0.00000E+00 
-2.43741E-03 7.80522E-02 0.00000E+00 2.35124E-05 -2.35124E-05 0.00000E+00 
-1.88152E-03 7.45405E-02 0.00000E+00 2.26196E-05 -2.26196E-05 0.00000E+00 
-2.00637E-02 1.59378E-01 0.00000E+00 2.68123E-05 -2.68123E-05 0.00000E+00 
-1.91661E-02 1.55324E-01 0.00000E+00 2.62218E-05 -2.62218E-05 0.00000E+00 
-1.82654E-02 1.51222E-01 0.00000E+00 2.56223E-05 -2.56223E-05 0.00000E+00 
-1.73644E-02 1.47080E-01 0.00000E+00 2.50152E-05 -2.50152E-05 0.00000E+00 
-1.64657E-02 1.42910E-01 0.00000E+00 2.44017E-05 -2.44017E-05 0.00000E+00 
-1.55721E-02 1.38721E-01 0.00000E+00 2.37834E-05 -2.37834E-05 0.00000E+00 
-1.46861E-02 1.34523E-01 0.00000E+00 2.31616E-05 -2.31616E-05 0.00000E+00 
-1.40074E-02 1.31276E-01 0.00000E+00 2.26790E-05 -2.26790E-05 0.00000E+00 
-1.38103E-02 1.30327E-01 0.00000E+00 2.25378E-05 -2.25378E-05 0.00000E+00 
-1.28802E-02 1.25817E-01 0.00000E+00 2.18645E-05 -2.18645E-05 0.00000E+00 
-1.19676E-02 1.21332E-01 0.00000E+00 2.11922E-05 -2.11922E-05 0.00000E+00 
-1.10752E-02 1.16886E-01 0.00000E+00 2.05226E-05 -2.05226E-05 0.00000E+00 
-1.02055E-02 1.12487E-01 0.00000E+00 1.98573E-05 -1.98573E-05 0.00000E+00 
-9.36047E-03 1.08148E-01 0.00000E+00 1.91978E-05 -1.91978E-05 0.00000E+00 
-8.54217E-03 1.03878E-01 0.00000E+00 1.85456E-05 -1.85456E-05 0.00000E+00 
-7.75219E-03 9.96840E-02 0.00000E+00 1.79019E-05 -1.79019E-05 0.00000E+00 
-6.99189E-03 9.55753E-02 0.00000E+00 1.72681E-05 -1.72681E-05 0.00000E+00 
-6.26234E-03 9.15583E-02 0.00000E+00 1.66451E-05 -1.66451E-05 0.00000E+00 
-5.56439E-03 8.76390E-02 0.00000E+00 1.60341E-05 -1.60341E-05 0.00000E+00 
-4.89860E-03 8.38224E-02 0.00000E+00 1.54357E-05 -1.54357E-05 0.00000E+00 
-4.26531E-03 8.01127E-02 0.00000E+00 1.48509E-05 -1.48509E-05 0.00000E+00 
-3.66463E-03 7.65131E-02 0.00000E+00 1.42801E-05 -1.42801E-05 0.00000E+00 
-3.09647E-03 7.30263E-02 0.00000E+00 1.37240E-05 -1.37240E-05 0.00000E+00 
-2.56057E-03 6.96539E-02 0.00000E+00 1.31830E-05 -1.31830E-05 0.00000E+00 
-2.05647E-03 6.63971E-02 0.00000E+00 1.26573E-05 -1.26573E-05 0.00000E+00 
-1.58361E-03 6.32563E-02 0.00000E+00 1.21472E-05 -1.21472E-05 0.00000E+00 
-1.74500E-02 1.39734E-01 0.00000E+00 1.43621E-05 -1.43621E-05 0.00000E+00 
-1.66457E-02 1.35987E-01 0.00000E+00 1.40259E-05 -1.40259E-05 0.00000E+00 
-1.58402E-02 1.32201E-01 0.00000E+00 1.36851E-05 -1.36851E-05 0.00000E+00 
-1.50359E-02 1.28384E-01 0.00000E+00 1.33404E-05 -1.33404E-05 0.00000E+00 
-1.42352E-02 1.24547E-01 0.00000E+00 1.29928E-05 -1.29928E-05 0.00000E+00 
-1.34407E-02 1.20699E-01 0.00000E+00 1.26429E-05 -1.26429E-05 0.00000E+00 
-1.26546E-02 1.16850E-01 0.00000E+00 1.22916E-05 -1.22916E-05 0.00000E+00 
-1.20537E-02 1.13877E-01 0.00000E+00 1.20194E-05 -1.20194E-05 0.00000E+00 
-1.18793E-02 1.13009E-01 0.00000E+00 1.19398E-05 -1.19398E-05 0.00000E+00 
-1.10579E-02 1.08888E-01 0.00000E+00 1.15608E-05 -1.15608E-05 0.00000E+00 
-1.02541E-02 1.04798E-01 0.00000E+00 1.11831E-05 -1.11831E-05 0.00000E+00 
-9.47011E-03 1.00751E-01 0.00000E+00 1.08077E-05 -1.08077E-05 0.00000E+00 
-8.70814E-03 9.67575E-02 0.00000E+00 1.04354E-05 -1.04354E-05 0.00000E+00 
-7.96999E-03 9.28255E-02 0.00000E+00 1.00672E-05 -1.00672E-05 0.00000E+00 
-7.25728E-03 8.89642E-02 0.00000E+00 9.70383E-06 -9.70383E-06 0.00000E+00 
-6.57135E-03 8.51811E-02 0.00000E+00 9.34603E-06 -9.34603E-06 0.00000E+00 
-5.91328E-03 8.14832E-02 0.00000E+00 8.99448E-06 -8.99448E-06 0.00000E+00 
-5.28393E-03 7.78763E-02 0.00000E+00 8.64976E-06 -8.64976E-06 0.00000E+00 
-4.68386E-03 7.43656E-02 0.00000E+00 8.31242E-06 -8.31242E-06 0.00000E+00 
-4.11347E-03 7.09552E-02 0.00000E+00 7.98290E-06 -7.98290E-06 0.00000E+00 
-3.57289E-03 6.76486E-02 0.00000E+00 7.66159E-06 -7.66159E-06 0.00000E+00 
-3.06209E-03 6.44483E-02 0.00000E+00 7.34881E-06 -7.34881E-06 0.00000E+00 
-2.58082E-03 6.13561E-02 0.00000E+00 7.04482E-06 -7.04482E-06 0.00000E+00 
-2.12871E-03 5.83732E-02 0.00000E+00 6.74980E-06 -6.74980E-06 0.00000E+00 
-1.70521E-03 5.55000E-02 0.00000E+00 6.46389E-06 -6.46389E-06 0.00000E+00 
-1.30969E-03 5.27365E-02 0.00000E+00 6.18718E-06 -6.18718E-06 0.00000E+00 
-1.49551E-02 1.20693E-01 0.00000E+00 7.30465E-06 -7.30465E-06 0.00000E+00 
-1.42441E-02 1.17278E-01 0.00000E+00 7.12280E-06 -7.12280E-06 0.00000E+00 
-1.35333E-02 1.13832E-01 0.00000E+00 6.93874E-06 -6.93874E-06 0.00000E+00 
-1.28251E-02 1.10364E-01 0.00000E+00 6.75289E-06 -6.75289E-06 0.00000E+00 
-1.21215E-02 1.06884E-01 0.00000E+00 6.56573E-06 -6.56573E-06 0.00000E+00 
-1.14249E-02 1.03400E-01 0.00000E+00 6.37771E-06 -6.37771E-06 0.00000E+00 
-1.07372E-02 9.99207E-02 0.00000E+00 6.18928E-06 -6.18928E-06 0.00000E+00 
-1.02126E-02 9.72381E-02 0.00000E+00 6.04350E-06 -6.04350E-06 0.00000E+00 
-1.00606E-02 9.64559E-02 0.00000E+00 6.00091E-06 -6.00091E-06 0.00000E+00 
-9.34549E-03 9.27455E-02 0.00000E+00 5.79837E-06 -5.79837E-06 0.00000E+00 
